0.186804, 0.272860, -0.501643, -0.384662, -1.025957, 1.418472
0.185177, 0.272860, -0.516289, 0.000000, -1.025957, 1.418472
0.183553, 0.272860, -0.530903, 0.000000, -1.025957, 1.418472
0.181954, 0.272860, -0.545298, 0.000000, -1.004884, 1.377494
0.180354, 0.266048, -0.505199, -0.681219, -1.004884, 1.377494
0.178778, 0.266048, -0.519382, 0.000000, -1.004884, 1.377494
0.177208, 0.266048, -0.533512, 0.000000, -0.985622, 1.336116
0.175656, 0.259632, -0.496147, -0.641629, -0.985622, 1.336116
0.174107, 0.259632, -0.510090, 0.000000, -0.985622, 1.336116
0.172579, 0.259632, -0.523841, 0.000000, -0.985622, 1.336116
0.171050, 0.259632, -0.537606, 0.000000, -0.948407, 1.243610
0.169546, 0.253817, -0.504624, -0.581452, -0.948407, 1.243610
0.168042, 0.253817, -0.518158, 0.000000, -0.948407, 1.243610
0.166560, 0.253817, -0.531495, 0.000000, -0.930293, 1.210365
0.165078, 0.246762, -0.488393, -0.705530, -0.930293, 1.210365
0.163619, 0.246762, -0.501525, 0.000000, -0.930293, 1.210365
0.162171, 0.246762, -0.514550, 0.000000, -0.928780, 1.198152
0.160730, 0.242995, -0.497393, -0.376676, -0.928780, 1.198152
0.159298, 0.242995, -0.510274, 0.000000, -0.928780, 1.198152
0.157880, 0.242995, -0.523044, 0.000000, -0.928780, 1.198152
0.156470, 0.242995, -0.535728, 0.000000, -0.924179, 1.186242
0.155079, 0.236509, -0.496360, -0.648555, -0.924179, 1.186242
0.153687, 0.236509, -0.508892, 0.000000, -0.924179, 1.186242
0.152321, 0.236509, -0.521188, 0.000000, -0.933382, 1.184282
0.150949, 0.230624, -0.486447, -0.588575, -0.933382, 1.184282
0.149603, 0.230624, -0.498566, 0.000000, -0.933382, 1.184282
0.148258, 0.230624, -0.510665, 0.000000, -0.933382, 1.184282
0.146935, 0.230624, -0.522577, 0.000000, -0.932634, 1.187048
0.145606, 0.227073, -0.506130, -0.355063, -0.932634, 1.187048
0.144298, 0.227073, -0.517904, 0.000000, -0.932634, 1.187048
0.143000, 0.227073, -0.529586, 0.000000, -0.922740, 1.194871
0.141716, 0.221275, -0.494752, -0.579832, -0.922740, 1.194871
0.140434, 0.221275, -0.506289, 0.000000, -0.922740, 1.194871
0.139166, 0.221275, -0.517706, 0.000000, -0.917171, 1.196925
0.137909, 0.217455, -0.498455, -0.381967, -0.917171, 1.196925
0.136664, 0.217455, -0.509665, 0.000000, -0.917171, 1.196925
0.135425, 0.217455, -0.520812, 0.000000, -0.917171, 1.196925
0.134201, 0.217455, -0.531834, 0.000000, -0.912149, 1.188365
0.132980, 0.213386, -0.510271, -0.406916, -0.912149, 1.188365
0.131775, 0.213386, -0.521108, 0.000000, -0.912149, 1.188365
0.130578, 0.213386, -0.531888, 0.000000, -0.902242, 1.202979
0.129395, 0.208108, -0.500316, -0.527734, -0.902242, 1.202979
0.128213, 0.208108, -0.510954, 0.000000, -0.902242, 1.202979
0.127050, 0.208108, -0.521419, 0.000000, -0.931608, 1.194030
0.125887, 0.203630, -0.496056, -0.447845, -0.931608, 1.194030
0.124742, 0.203630, -0.506363, 0.000000, -0.931608, 1.194030
0.123599, 0.203630, -0.516646, 0.000000, -0.931608, 1.194030
0.122474, 0.203630, -0.526775, 0.000000, -0.947113, 1.175116
0.121348, 0.199335, -0.502546, -0.429511, -0.947113, 1.175116
0.120240, 0.199335, -0.512519, 0.000000, -0.947113, 1.175116
0.119136, 0.199335, -0.522458, 0.000000, -0.966383, 1.154644
0.118047, 0.196745, -0.511537, -0.259033, -0.966383, 1.154644
0.116961, 0.196745, -0.521307, 0.000000, -0.966383, 1.154644
0.115890, 0.196745, -0.530944, 0.000000, -0.966383, 1.154644
0.114820, 0.196745, -0.540577, 0.000000, -0.997503, 1.128376
0.113772, 0.194285, -0.530333, -0.245973, -0.997503, 1.128376
0.112717, 0.194285, -0.539826, 0.000000, -0.997503, 1.128376
0.111685, 0.194285, -0.549111, 0.000000, -0.988089, 1.102167
0.110654, 0.191735, -0.537992, -0.255018, -0.988089, 1.102167
0.109641, 0.191735, -0.547110, 0.000000, -0.988089, 1.102167
0.108620, 0.191735, -0.556301, 0.000000, -0.988089, 1.102167
0.107616, 0.191735, -0.565334, 0.000000, -0.978054, 1.071926
0.106624, 0.187997, -0.544361, -0.373776, -0.978054, 1.071926
0.105639, 0.187997, -0.553221, 0.000000, -0.978054, 1.071926
0.104660, 0.187997, -0.562031, 0.000000, -0.974750, 0.980103
0.103690, 0.185326, -0.549396, -0.267139, -0.974750, 0.980103
0.102728, 0.185326, -0.558052, 0.000000, -0.974750, 0.980103
0.101780, 0.185326, -0.566588, 0.000000, -0.971208, 0.921268
0.100829, 0.179318, -0.527084, -0.600719, -0.971208, 0.921268
0.099898, 0.179318, -0.535466, 0.000000, -0.971208, 0.921268
0.098965, 0.179318, -0.543858, 0.000000, -0.971208, 0.921268
0.098049, 0.179318, -0.552109, 0.000000, -0.962907, 0.850826
0.097134, 0.174613, -0.522702, -0.470494, -0.962907, 0.850826
0.096231, 0.174613, -0.530826, 0.000000, -0.962907, 0.850826
0.095329, 0.174613, -0.538947, 0.000000, -0.922864, 0.810447
0.094446, 0.167572, -0.490561, -0.704157, -0.922864, 0.810447
0.093562, 0.167572, -0.498520, 0.000000, -0.922864, 0.810447
0.092692, 0.167572, -0.506346, 0.000000, -0.922864, 0.810447
0.091822, 0.167572, -0.514175, 0.000000, -0.913435, 0.798099
0.090967, 0.162668, -0.482640, -0.490370, -0.913435, 0.798099
0.090114, 0.162668, -0.490317, 0.000000, -0.913435, 0.798099
0.089273, 0.162668, -0.497889, 0.000000, -0.889588, 0.805343
0.088434, 0.157182, -0.461549, -0.548606, -0.889588, 0.805343
0.087610, 0.157182, -0.468967, 0.000000, -0.889588, 0.805343
0.086785, 0.157182, -0.476388, 0.000000, -0.889588, 0.805343
0.085973, 0.157182, -0.483701, 0.000000, -0.885582, 0.883130
0.085162, 0.151586, -0.446234, -0.559607, -0.885582, 0.883130
0.084368, 0.151586, -0.453380, 0.000000, -0.885582, 0.883130
0.083570, 0.151586, -0.460554, 0.000000, -0.880970, 0.931172
0.082787, 0.147330, -0.433562, -0.425556, -0.880970, 0.931172
0.082008, 0.147330, -0.440567, 0.000000, -0.880970, 0.931172
0.081239, 0.147330, -0.447495, 0.000000, -0.880970, 0.931172
0.080469, 0.147330, -0.454419, 0.000000, -0.863960, 0.994492
0.079716, 0.144871, -0.441522, -0.245985, -0.863960, 0.994492
0.078960, 0.144871, -0.448322, 0.000000, -0.863960, 0.994492
0.078219, 0.144871, -0.454990, 0.000000, -0.872059, 1.110608
0.077478, 0.142374, -0.441693, -0.249620, -0.872059, 1.110608
0.076749, 0.142374, -0.448250, 0.000000, -0.872059, 1.110608
0.075896, 0.142374, -0.455931, 0.000000, -0.872059, 1.110608
0.075307, 0.142374, -0.461235, 0.000000, -0.887679, 1.169457
0.074582, 0.142696, -0.470330, 0.032160, -0.887679, 1.169457
0.073888, 0.142696, -0.476576, 0.000000, -0.887679, 1.169457
0.073185, 0.142696, -0.482903, 0.000000, -0.887679, 1.169457
0.072495, 0.142696, -0.489113, 0.000000, -0.895446, 1.242585
0.071807, 0.140887, -0.480832, -0.180864, -0.895446, 1.242585
0.071127, 0.140887, -0.486952, 0.000000, -0.895446, 1.242585
0.070453, 0.140887, -0.493026, 0.000000, -0.873205, 1.268099
0.069785, 0.138227, -0.477752, -0.265993, -0.873205, 1.268099
0.069120, 0.138227, -0.483737, 0.000000, -0.873205, 1.268099
0.068466, 0.138227, -0.489621, 0.000000, -0.876918, 1.253159
0.067813, 0.136087, -0.478382, -0.214024, -0.876918, 1.253159
0.067172, 0.136087, -0.484148, 0.000000, -0.876918, 1.253159
0.066531, 0.136087, -0.489917, 0.000000, -0.876918, 1.253159
0.065899, 0.136087, -0.495604, 0.000000, -0.884434, 1.183206
0.065269, 0.135753, -0.498598, -0.033461, -0.884434, 1.183206
0.064650, 0.135753, -0.504167, 0.000000, -0.884434, 1.183206
0.064034, 0.135753, -0.509719, 0.000000, -0.889867, 1.158856
0.063426, 0.134450, -0.504767, -0.130270, -0.889867, 1.158856
0.062818, 0.134450, -0.510237, 0.000000, -0.889867, 1.158856
0.062222, 0.134450, -0.515603, 0.000000, -0.889867, 1.158856
0.061624, 0.134450, -0.520979, 0.000000, -0.885385, 1.120652
0.061038, 0.131798, -0.505040, -0.265156, -0.885385, 1.120652
0.060454, 0.131798, -0.510303, 0.000000, -0.885385, 1.120652
0.059879, 0.131798, -0.515474, 0.000000, -0.886159, 1.036078
0.059306, 0.129375, -0.501246, -0.242327, -0.886159, 1.036078
0.058740, 0.129375, -0.506342, 0.000000, -0.886159, 1.036078
0.058177, 0.129375, -0.511403, 0.000000, -0.906639, 0.986186
0.057621, 0.128051, -0.505815, -0.132437, -0.906639, 0.986186
0.057068, 0.128051, -0.510796, 0.000000, -0.906639, 0.986186
0.056522, 0.128051, -0.515709, 0.000000, -0.906639, 0.986186
0.055980, 0.128051, -0.520583, 0.000000, -0.911345, 0.958407
0.055445, 0.125413, -0.504300, -0.263761, -0.911345, 0.958407
0.054914, 0.125413, -0.509075, 0.000000, -0.911345, 0.958407
0.054387, 0.125413, -0.513821, 0.000000, -0.948335, 0.906575
0.053864, 0.122744, -0.497172, -0.266919, -0.948335, 0.906575
0.053349, 0.122744, -0.501809, 0.000000, -0.948335, 0.906575
0.052835, 0.122744, -0.506439, 0.000000, -0.948335, 0.906575
0.052330, 0.122744, -0.510979, 0.000000, -0.964633, 0.828259
0.051825, 0.119762, -0.491672, -0.298201, -0.964633, 0.828259
0.051327, 0.119762, -0.496150, 0.000000, -0.964633, 0.828259
0.050834, 0.119762, -0.500589, 0.000000, -0.952240, 0.796483
0.050346, 0.116542, -0.479223, -0.321966, -0.952240, 0.796483
0.049859, 0.116542, -0.483609, 0.000000, -0.952240, 0.796483
0.049383, 0.116542, -0.487893, 0.000000, -0.941590, 0.770807
0.048907, 0.113186, -0.465330, -0.335589, -0.941590, 0.770807
0.048436, 0.113186, -0.469569, 0.000000, -0.941590, 0.770807
0.047969, 0.113186, -0.473766, 0.000000, -0.941590, 0.770807
0.047507, 0.113186, -0.477928, 0.000000, -0.923808, 0.775339
0.047050, 0.110529, -0.460784, -0.265753, -0.923808, 0.775339
0.046596, 0.110529, -0.464864, 0.000000, -0.923808, 0.775339
0.046145, 0.110529, -0.468921, 0.000000, -0.923808, 0.775339
0.045701, 0.110529, -0.472919, 0.000000, -0.926902, 0.804335
0.045250, 0.107946, -0.456319, -0.258284, -0.926902, 0.804335
0.044823, 0.107946, -0.460160, 0.000000, -0.926902, 0.804335
0.044391, 0.107946, -0.464052, 0.000000, -0.925248, 0.831430
0.043962, 0.107323, -0.462929, -0.062256, -0.925248, 0.831430
0.043536, 0.107323, -0.466760, 0.000000, -0.925248, 0.831430
0.043116, 0.107323, -0.470545, 0.000000, -0.911616, 0.858685
0.042696, 0.105879, -0.462767, -0.144478, -0.911616, 0.858685
0.042287, 0.105879, -0.466446, 0.000000, -0.911616, 0.858685
0.041875, 0.105879, -0.470153, 0.000000, -0.911616, 0.858685
0.041474, 0.105879, -0.473763, 0.000000, -0.915279, 0.867562
0.041071, 0.103573, -0.458944, -0.230544, -0.915279, 0.867562
0.040674, 0.103573, -0.462521, 0.000000, -0.915279, 0.867562
0.040278, 0.103573, -0.466080, 0.000000, -0.919308, 0.885801
0.039889, 0.100110, -0.441875, -0.346332, -0.919308, 0.885801
0.039499, 0.100110, -0.445391, 0.000000, -0.919308, 0.885801
0.039120, 0.100110, -0.448795, 0.000000, -0.919308, 0.885801
0.038742, 0.100110, -0.452201, 0.000000, -0.924763, 0.893942
0.038366, 0.097062, -0.431203, -0.304808, -0.924763, 0.893942
0.037984, 0.097062, -0.434637, 0.000000, -0.924763, 0.893942
0.037625, 0.097062, -0.437873, 0.000000, -0.928161, 0.902153
0.037260, 0.094034, -0.416931, -0.302778, -0.928161, 0.902153
0.036898, 0.094034, -0.420189, 0.000000, -0.928161, 0.902153
0.036540, 0.094034, -0.423410, 0.000000, -0.928161, 0.902153
0.036185, 0.094034, -0.426602, 0.000000, -0.930653, 0.922621
0.035834, 0.092188, -0.415001, -0.184616, -0.930653, 0.922621
0.035486, 0.092188, -0.418130, 0.000000, -0.930653, 0.922621
0.035140, 0.092188, -0.421240, 0.000000, -0.924195, 0.974966
0.034799, 0.090737, -0.412700, -0.145117, -0.924195, 0.974966
0.034460, 0.090737, -0.415752, 0.000000, -0.924195, 0.974966
0.034126, 0.090737, -0.418762, 0.000000, -0.924195, 0.974966
0.033793, 0.090737, -0.421756, 0.000000, -0.923331, 0.998631
0.033465, 0.089427, -0.414231, -0.130932, -0.923331, 0.998631
0.033139, 0.089427, -0.417165, 0.000000, -0.923331, 0.998631
0.032817, 0.089427, -0.420063, 0.000000, -0.911832, 1.046801
0.032498, 0.089984, -0.427398, 0.055718, -0.911832, 1.046801
0.032180, 0.089984, -0.430253, 0.000000, -0.911832, 1.046801
0.031867, 0.089984, -0.433069, 0.000000, -0.888328, 1.076464
0.031557, 0.089045, -0.428346, -0.093988, -0.888328, 1.076464
0.031249, 0.089045, -0.431119, 0.000000, -0.888328, 1.076464
0.030945, 0.089045, -0.433850, 0.000000, -0.888328, 1.076464
0.030644, 0.089045, -0.436562, 0.000000, -0.885476, 1.095425
0.030345, 0.086895, -0.422058, -0.214915, -0.885476, 1.095425
0.030049, 0.086895, -0.424725, 0.000000, -0.885476, 1.095425
0.029756, 0.086895, -0.427362, 0.000000, -0.905697, 1.080203
0.029465, 0.085124, -0.415808, -0.177182, -0.905697, 1.080203
0.029178, 0.085124, -0.418390, 0.000000, -0.905697, 1.080203
0.028894, 0.085124, -0.420945, 0.000000, -0.905697, 1.080203
0.028613, 0.085124, -0.423471, 0.000000, -0.904196, 1.063527
0.028332, 0.084916, -0.424343, -0.020768, -0.904196, 1.063527
0.028055, 0.084916, -0.426829, 0.000000, -0.904196, 1.063527
0.027780, 0.084916, -0.429312, 0.000000, -0.902316, 1.055306
0.027510, 0.082534, -0.412676, -0.238238, -0.902316, 1.055306
0.027241, 0.082534, -0.415104, 0.000000, -0.902316, 1.055306
0.026975, 0.082534, -0.417491, 0.000000, -0.902316, 1.055306
0.026712, 0.082534, -0.419865, 0.000000, -0.906905, 1.041373
0.026450, 0.081247, -0.411926, -0.128619, -0.906905, 1.041373
0.026192, 0.081247, -0.414254, 0.000000, -0.906905, 1.041373
0.025936, 0.081247, -0.416555, 0.000000, -0.916539, 1.028790
0.025682, 0.081775, -0.423061, 0.052745, -0.916539, 1.028790
0.025431, 0.081775, -0.425320, 0.000000, -0.916539, 1.028790
0.025182, 0.081775, -0.427560, 0.000000, -0.915901, 1.030698
0.024936, 0.080136, -0.416664, -0.163902, -0.915901, 1.030698
0.024691, 0.080136, -0.418866, 0.000000, -0.915901, 1.030698
0.024450, 0.080136, -0.421036, 0.000000, -0.915901, 1.030698
0.024211, 0.080136, -0.423189, 0.000000, -0.917653, 1.018579
0.023974, 0.081402, -0.435453, 0.126640, -0.917653, 1.018579
0.023738, 0.081402, -0.437575, 0.000000, -0.917653, 1.018579
0.023507, 0.081402, -0.439657, 0.000000, -0.931355, 0.987785
0.023276, 0.080439, -0.434029, -0.096291, -0.931355, 0.987785
0.023048, 0.080439, -0.436083, 0.000000, -0.931355, 0.987785
0.022822, 0.080439, -0.438117, 0.000000, -0.931355, 0.987785
0.022600, 0.080439, -0.440117, 0.000000, -0.943305, 0.964382
0.022377, 0.078460, -0.426287, -0.197963, -0.943305, 0.964382
0.022158, 0.078460, -0.428258, 0.000000, -0.943305, 0.964382
0.021941, 0.078460, -0.430212, 0.000000, -0.953848, 0.904216
0.021725, 0.076466, -0.416200, -0.199368, -0.953848, 0.904216
0.021510, 0.076466, -0.418135, 0.000000, -0.953848, 0.904216
0.021301, 0.076466, -0.420017, 0.000000, -0.953848, 0.904216
0.021092, 0.076466, -0.421898, 0.000000, -0.935620, 0.863328
0.020885, 0.073757, -0.402090, -0.270880, -0.935620, 0.863328
0.020680, 0.073757, -0.403940, 0.000000, -0.935620, 0.863328
0.020477, 0.073757, -0.405768, 0.000000, -0.920179, 0.846702
0.020276, 0.071602, -0.390329, -0.215514, -0.920179, 0.846702
0.020077, 0.071602, -0.392119, 0.000000, -0.920179, 0.846702
0.019880, 0.071602, -0.393896, 0.000000, -0.916900, 0.848920
0.019685, 0.068250, -0.368832, -0.335235, -0.916900, 0.848920
0.019492, 0.068250, -0.370572, 0.000000, -0.916900, 0.848920
0.019300, 0.068250, -0.372295, 0.000000, -0.916900, 0.848920
0.019110, 0.068250, -0.374003, 0.000000, -0.921963, 0.875469
0.018923, 0.066664, -0.363003, -0.158597, -0.921963, 0.875469
0.018737, 0.066664, -0.364678, 0.000000, -0.921963, 0.875469
0.018553, 0.066664, -0.366335, 0.000000, -0.937328, 0.907993
0.018370, 0.064731, -0.352516, -0.193276, -0.937328, 0.907993
0.018190, 0.064731, -0.354138, 0.000000, -0.937328, 0.907993
0.018005, 0.064731, -0.355805, 0.000000, -0.971148, 0.931528
0.017834, 0.063674, -0.348886, -0.105720, -0.971148, 0.931528
0.017658, 0.063674, -0.350466, 0.000000, -0.971148, 0.931528
0.017485, 0.063674, -0.352024, 0.000000, -0.971148, 0.931528
0.017313, 0.063674, -0.353574, 0.000000, -0.955282, 1.019287
0.017142, 0.064549, -0.362114, 0.087551, -0.955282, 1.019287
0.016974, 0.064549, -0.363628, 0.000000, -0.955282, 1.019287
0.016789, 0.064549, -0.365290, 0.000000, -0.932623, 1.039660
0.016641, 0.062428, -0.349655, -0.212093, -0.932623, 1.039660
0.016478, 0.062428, -0.351126, 0.000000, -0.932623, 1.039660
0.016302, 0.062428, -0.352713, 0.000000, -0.932623, 1.039660
0.016155, 0.062428, -0.354033, 0.000000, -0.888720, 1.028877
0.015996, 0.061541, -0.348360, -0.088770, -0.888720, 1.028877
0.015838, 0.061541, -0.349779, 0.000000, -0.888720, 1.028877
0.015682, 0.061541, -0.351186, 0.000000, -0.854329, 1.081512
0.015528, 0.059289, -0.334556, -0.225205, -0.854329, 1.081512
0.015375, 0.059289, -0.335931, 0.000000, -0.854329, 1.081512
0.015224, 0.059289, -0.337293, 0.000000, -0.825093, 1.117498
0.015074, 0.057443, -0.323883, -0.184529, -0.825093, 1.117498
0.014926, 0.057443, -0.325217, 0.000000, -0.825093, 1.117498
0.014778, 0.057443, -0.326542, 0.000000, -0.825093, 1.117498
0.014633, 0.057443, -0.327850, 0.000000, -0.842628, 1.157101
0.014489, 0.057926, -0.333006, 0.048224, -0.842628, 1.157101
0.014346, 0.057926, -0.334293, 0.000000, -0.842628, 1.157101
0.014203, 0.057926, -0.335574, 0.000000, -0.861093, 1.213052
0.014064, 0.057513, -0.333525, -0.041256, -0.861093, 1.213052
0.013925, 0.057513, -0.334776, 0.000000, -0.861093, 1.213052
0.013788, 0.057513, -0.336008, 0.000000, -0.861093, 1.213052
0.013652, 0.057513, -0.337233, 0.000000, -0.872668, 1.237919
0.013518, 0.058457, -0.345996, 0.094419, -0.872668, 1.237919
0.013384, 0.058457, -0.347197, 0.000000, -0.872668, 1.237919
0.013253, 0.058457, -0.348383, 0.000000, -0.886027, 1.242175
0.013122, 0.058495, -0.349862, 0.003737, -0.886027, 1.242175
0.012992, 0.058495, -0.351025, 0.000000, -0.886027, 1.242175
0.012864, 0.058495, -0.352182, 0.000000, -0.916920, 1.245802
0.012737, 0.060260, -0.367441, 0.176504, -0.916920, 1.245802
0.012611, 0.060260, -0.368574, 0.000000, -0.916920, 1.245802
0.012487, 0.060260, -0.369691, 0.000000, -0.916920, 1.245802
0.012364, 0.060260, -0.370804, 0.000000, -0.929993, 1.226642
0.012242, 0.061444, -0.381374, 0.118447, -0.929993, 1.226642
0.012121, 0.061444, -0.382463, 0.000000, -0.929993, 1.226642
0.012002, 0.061444, -0.383538, 0.000000, -0.957083, 1.167986
0.011883, 0.061198, -0.382634, -0.024638, -0.957083, 1.167986
0.011766, 0.061198, -0.383691, 0.000000, -0.957083, 1.167986
0.011649, 0.061198, -0.384736, 0.000000, -0.957083, 1.167986
0.011534, 0.061198, -0.385773, 0.000000, -0.960389, 1.088557
0.011421, 0.060415, -0.380532, -0.078286, -0.960389, 1.088557
0.011308, 0.060415, -0.381547, 0.000000, -0.960389, 1.088557
0.011196, 0.060415, -0.382552, 0.000000, -0.968255, 1.039865
0.011086, 0.058451, -0.367835, -0.196407, -0.968255, 1.039865
0.010976, 0.058451, -0.368819, 0.000000, -0.968255, 1.039865
0.010868, 0.058451, -0.369796, 0.000000, -0.960905, 0.966657
0.010760, 0.055993, -0.351107, -0.245753, -0.960905, 0.966657
0.010654, 0.055993, -0.352060, 0.000000, -0.960905, 0.966657
0.010547, 0.055993, -0.353019, 0.000000, -0.960905, 0.966657
0.010444, 0.055993, -0.353946, 0.000000, -0.947680, 0.935718
0.010341, 0.054307, -0.341385, -0.168625, -0.947680, 0.935718
0.010239, 0.054307, -0.342303, 0.000000, -0.947680, 0.935718
0.010138, 0.054307, -0.343213, 0.000000, -0.948603, 0.919209
0.000000, 0.051673, -0.413381, -0.263436, -0.948603, 0.919209
0.000000, 0.051673, -0.413381, 0.000000, -0.948603, 0.919209
0.000000, 0.051673, -0.413381, 0.000000, -0.948603, 0.919209
0.000000, 0.051673, -0.413381, 0.000000, -0.956032, 0.924440
0.000000, 0.050187, -0.401494, -0.148586, -0.956032, 0.924440
0.000000, 0.050187, -0.401494, 0.000000, -0.956032, 0.924440
0.000000, 0.050187, -0.401494, 0.000000, -0.942113, 0.934266
0.000000, 0.048839, -0.390708, -0.134823, -0.942113, 0.934266
0.000000, 0.048839, -0.390708, 0.000000, -0.942113, 0.934266
0.000000, 0.048839, -0.390708, 0.000000, -0.931214, 0.898504
0.000000, 0.046785, -0.374283, -0.205310, -0.931214, 0.898504
0.000000, 0.046785, -0.374283, 0.000000, -0.931214, 0.898504
0.000000, 0.046785, -0.374283, 0.000000, -0.931214, 0.898504
0.000000, 0.046785, -0.374283, 0.000000, -0.928986, 0.805521
0.000000, 0.043805, -0.350443, -0.298002, -0.928986, 0.805521
0.000000, 0.043805, -0.350443, 0.000000, -0.928986, 0.805521
0.000000, 0.043805, -0.350443, 0.000000, -0.943945, 0.739119
0.000000, 0.042150, -0.337196, -0.165588, -0.943945, 0.739119
0.000000, 0.042150, -0.337196, 0.000000, -0.943945, 0.739119
0.000000, 0.042150, -0.337196, 0.000000, -0.947186, 0.744407
0.000000, 0.040209, -0.321668, -0.194098, -0.947186, 0.744407
0.000000, 0.040209, -0.321668, 0.000000, -0.947186, 0.744407
0.000000, 0.040209, -0.321668, 0.000000, -0.947186, 0.744407
0.000000, 0.040209, -0.321668, 0.000000, -0.931897, 0.793499
0.000000, 0.037852, -0.302819, -0.235621, -0.931897, 0.793499
0.000000, 0.037852, -0.302819, 0.000000, -0.931897, 0.793499
0.000000, 0.037852, -0.302819, 0.000000, -0.930320, 0.827901
0.000000, 0.034374, -0.274993, -0.347820, -0.930320, 0.827901
0.000000, 0.034374, -0.274993, 0.000000, -0.930320, 0.827901
0.000000, 0.034374, -0.274993, 0.000000, -0.930320, 0.827901
0.000000, 0.034374, -0.274993, 0.000000, -0.920819, 0.875960
0.000000, 0.033264, -0.266116, -0.110970, -0.920819, 0.875960
0.000000, 0.033264, -0.266116, 0.000000, -0.920819, 0.875960
0.000000, 0.033264, -0.266116, 0.000000, -0.898945, 0.995230
0.000000, 0.031438, -0.251504, -0.182647, -0.898945, 0.995230
0.000000, 0.031438, -0.251504, 0.000000, -0.898945, 0.995230
0.000000, 0.031438, -0.251504, 0.000000, -0.898945, 0.995230
0.000000, 0.031438, -0.251504, 0.000000, -0.887830, 1.145163
0.000000, 0.029212, -0.233696, -0.222597, -0.887830, 1.145163
0.000000, 0.029212, -0.233696, 0.000000, -0.887830, 1.145163
0.000000, 0.029212, -0.233696, 0.000000, -0.887830, 1.145163
0.000000, 0.029212, -0.233696, 0.000000, -0.868139, 1.201590
0.000000, 0.030391, -0.243129, 0.117908, -0.868139, 1.201590
0.000000, 0.030391, -0.243129, 0.000000, -0.868139, 1.201590
0.000000, 0.030391, -0.243129, 0.000000, -0.825501, 1.351726
0.000000, 0.029742, -0.237939, -0.064868, -0.825501, 1.351726
0.000000, 0.029742, -0.237939, 0.000000, -0.825501, 1.351726
0.000000, 0.029742, -0.237939, 0.000000, -0.839762, 1.469303
0.000000, 0.029210, -0.233677, -0.053284, -0.839762, 1.469303
0.000000, 0.029210, -0.233677, 0.000000, -0.839762, 1.469303
0.000000, 0.029210, -0.233677, 0.000000, -0.839762, 1.469303
0.000000, 0.029210, -0.233677, 0.000000, -0.847551, 1.530538
0.000000, 0.032131, -0.257050, 0.292172, -0.847551, 1.530538
0.000000, 0.032131, -0.257050, 0.000000, -0.847551, 1.530538
0.000000, 0.032131, -0.257050, 0.000000, -0.865581, 1.580795
0.000000, 0.035157, -0.281259, 0.302613, -0.865581, 1.580795
0.000000, 0.035157, -0.281259, 0.000000, -0.865581, 1.580795
0.000000, 0.035157, -0.281259, 0.000000, -0.865581, 1.580795
0.000000, 0.035157, -0.281259, 0.000000, -0.878361, 1.595216
0.000000, 0.037762, -0.302100, 0.260507, -0.878361, 1.595216
0.000000, 0.037762, -0.302100, 0.000000, -0.878361, 1.595216
0.000000, 0.037762, -0.302100, 0.000000, -0.885398, 1.574626
0.000000, 0.039187, -0.313499, 0.142483, -0.885398, 1.574626
0.000000, 0.039187, -0.313499, 0.000000, -0.885398, 1.574626
0.000000, 0.039187, -0.313499, 0.000000, -0.873653, 1.482355
0.000000, 0.041321, -0.330568, 0.213371, -0.873653, 1.482355
0.000000, 0.041321, -0.330568, 0.000000, -0.873653, 1.482355
0.000000, 0.041321, -0.330568, 0.000000, -0.873653, 1.482355
0.000000, 0.041321, -0.330568, 0.000000, -0.862566, 1.367824
0.000000, 0.043869, -0.350954, 0.254818, -0.862566, 1.367824
0.000000, 0.043869, -0.350954, 0.000000, -0.862566, 1.367824
0.000000, 0.043869, -0.350954, 0.000000, -0.868956, 1.301196
0.000000, 0.045754, -0.366033, 0.188490, -0.868956, 1.301196
0.000000, 0.045754, -0.366033, 0.000000, -0.868956, 1.301196
0.000000, 0.045754, -0.366033, 0.000000, -0.868956, 1.301196
0.000000, 0.045754, -0.366033, 0.000000, -0.865121, 1.152092
0.000000, 0.044977, -0.359812, -0.077761, -0.865121, 1.152092
0.000000, 0.044977, -0.359812, 0.000000, -0.865121, 1.152092
0.000000, 0.044977, -0.359812, 0.000000, -0.859870, 1.001105
0.000000, 0.042085, -0.336682, -0.289127, -0.859870, 1.001105
0.000000, 0.042085, -0.336682, 0.000000, -0.859870, 1.001105
0.000000, 0.042085, -0.336682, 0.000000, -0.859870, 1.001105
0.000000, 0.042085, -0.336682, 0.000000, -0.844017, 0.933108
0.000000, 0.040662, -0.325297, -0.142310, -0.844017, 0.933108
0.000000, 0.040662, -0.325297, 0.000000, -0.844017, 0.933108
0.000000, 0.040662, -0.325297, 0.000000, -0.844541, 0.849973
0.000000, 0.039041, -0.312326, -0.162144, -0.844541, 0.849973
0.000000, 0.039041, -0.312326, 0.000000, -0.844541, 0.849973
0.000000, 0.039041, -0.312326, 0.000000, -0.844541, 0.849973
0.000000, 0.039041, -0.312326, 0.000000, -0.855061, 0.791776
0.000000, 0.039132, -0.313055, 0.009112, -0.855061, 0.791776
0.000000, 0.039132, -0.313055, 0.000000, -0.855061, 0.791776
0.000000, 0.039132, -0.313055, 0.000000, -0.853609, 0.783648
0.000000, 0.036271, -0.290170, -0.286061, -0.853609, 0.783648
0.000000, 0.036271, -0.290170, 0.000000, -0.853609, 0.783648
