0.000000, -0.001385, 0.011076, 0.000000, -1.057856, 1.035854
0.000000, -0.001385, 0.011076, 0.000000, -1.057856, 1.035854
0.000000, -0.001385, 0.011076, 0.000000, -1.063183, 1.012713
0.000000, -0.003605, 0.028836, -0.222002, -1.063183, 1.012713
0.000000, -0.003605, 0.028836, 0.000000, -1.063183, 1.012713
0.000000, -0.003605, 0.028836, 0.000000, -1.073748, 1.043554
0.000000, -0.003483, 0.027862, 0.012174, -1.073748, 1.043554
0.000000, -0.003483, 0.027862, 0.000000, -1.073748, 1.043554
0.000000, -0.003483, 0.027862, 0.000000, -1.073748, 1.043554
0.000000, -0.003483, 0.027862, 0.000000, -1.081499, 1.076236
0.000000, -0.002115, 0.016916, 0.136826, -1.081499, 1.076236
0.000000, -0.002115, 0.016916, 0.000000, -1.081499, 1.076236
0.000000, -0.002115, 0.016916, 0.000000, -1.088266, 1.099728
0.000000, -0.004337, 0.034695, -0.222233, -1.088266, 1.099728
0.000000, -0.004337, 0.034695, 0.000000, -1.088266, 1.099728
0.000000, -0.004337, 0.034695, 0.000000, -1.088266, 1.099728
0.000000, -0.004337, 0.034695, 0.000000, -1.090221, 1.171133
0.000000, -0.003960, 0.031677, 0.037726, -1.090221, 1.171133
0.000000, -0.003960, 0.031677, 0.000000, -1.090221, 1.171133
0.000000, -0.003960, 0.031677, 0.000000, -1.124207, 1.220447
0.000000, -0.004889, 0.039113, -0.092953, -1.124207, 1.220447
0.000000, -0.004889, 0.039113, 0.000000, -1.124207, 1.220447
0.000000, -0.004889, 0.039113, 0.000000, -1.132719, 1.235576
0.000000, -0.007155, 0.057241, -0.226599, -1.132719, 1.235576
0.000000, -0.007155, 0.057241, 0.000000, -1.132719, 1.235576
0.000000, -0.007155, 0.057241, 0.000000, -1.132719, 1.235576
0.000000, -0.007155, 0.057241, 0.000000, -1.136120, 1.263494
0.000000, -0.006039, 0.048315, 0.111573, -1.136120, 1.263494
0.000000, -0.006039, 0.048315, 0.000000, -1.136120, 1.263494
0.000000, -0.006039, 0.048315, 0.000000, -1.133685, 1.307642
0.000000, -0.007001, 0.056010, -0.096180, -1.133685, 1.307642
0.000000, -0.007001, 0.056010, 0.000000, -1.133685, 1.307642
0.000000, -0.007001, 0.056010, 0.000000, -1.133685, 1.307642
0.000000, -0.007001, 0.056010, 0.000000, -1.130493, 1.348754
0.000000, -0.006541, 0.052329, 0.046011, -1.130493, 1.348754
0.000000, -0.006541, 0.052329, 0.000000, -1.130493, 1.348754
0.000000, -0.006541, 0.052329, 0.000000, -1.130493, 1.348754
0.000000, -0.006541, 0.052329, 0.000000, -1.116651, 1.393927
0.000000, -0.004814, 0.038515, 0.172670, -1.116651, 1.393927
0.000000, -0.004814, 0.038515, 0.000000, -1.116651, 1.393927
0.000000, -0.004814, 0.038515, 0.000000, -1.102989, 1.406329
0.000000, -0.004464, 0.035713, 0.035025, -1.102989, 1.406329
0.000000, -0.004464, 0.035713, 0.000000, -1.102989, 1.406329
0.000000, -0.004464, 0.035713, 0.000000, -1.102989, 1.406329
0.000000, -0.004464, 0.035713, 0.000000, -1.111991, 1.414971
0.000000, -0.002938, 0.023503, 0.152620, -1.111991, 1.414971
0.000000, -0.002938, 0.023503, 0.000000, -1.111991, 1.414971
0.000000, -0.002938, 0.023503, 0.000000, -1.111991, 1.414971
0.000000, -0.001991, 0.015931, 0.094650, -1.124067, 1.422816
0.000000, -0.001991, 0.015931, 0.000000, -1.124067, 1.422816
0.000000, -0.001991, 0.015931, 0.000000, -1.124067, 1.422816
0.000000, -0.001991, 0.015931, 0.000000, -1.103709, 1.371908
0.000000, -0.000688, 0.005507, 0.130308, -1.103709, 1.371908
0.000000, -0.000688, 0.005507, 0.000000, -1.103709, 1.371908
0.000000, -0.000688, 0.005507, 0.000000, -1.102406, 1.337153
0.000000, -0.001252, 0.010014, -0.056336, -1.102406, 1.337153
0.000000, -0.001252, 0.010014, 0.000000, -1.102406, 1.337153
0.000000, -0.001252, 0.010014, 0.000000, -1.102406, 1.337153
0.000000, -0.001252, 0.010014, 0.000000, -1.084854, 1.283256
0.000000, -0.000440, 0.003519, 0.081185, -1.084854, 1.283256
0.000000, -0.000440, 0.003519, 0.000000, -1.084854, 1.283256
0.000000, -0.000440, 0.003519, 0.000000, -1.060686, 1.244135
0.000000, 0.000566, -0.004528, 0.100587, -1.060686, 1.244135
0.000000, 0.000566, -0.004528, 0.000000, -1.060686, 1.244135
0.000000, 0.000566, -0.004528, 0.000000, -1.060686, 1.244135
0.000000, 0.000566, -0.004528, 0.000000, -1.057952, 1.202562
0.000000, 0.000375, -0.003001, -0.019096, -1.057952, 1.202562
0.000000, 0.000375, -0.003001, 0.000000, -1.057952, 1.202562
0.000000, 0.000375, -0.003001, 0.000000, -1.072097, 1.131013
0.000000, 0.001187, -0.009496, 0.081191, -1.072097, 1.131013
0.000000, 0.001187, -0.009496, 0.000000, -1.072097, 1.131013
0.000000, 0.001187, -0.009496, 0.000000, -1.092559, 1.079872
0.000000, 0.000424, -0.003392, -0.076295, -1.092559, 1.079872
0.000000, 0.000424, -0.003392, 0.000000, -1.092559, 1.079872
0.000000, 0.000424, -0.003392, 0.000000, -1.092559, 1.079872
0.000000, 0.000424, -0.003392, 0.000000, -1.094923, 1.067583
0.000000, 0.000190, -0.001523, -0.023370, -1.094923, 1.067583
0.000000, 0.000190, -0.001523, 0.000000, -1.094923, 1.067583
0.000000, 0.000190, -0.001523, 0.000000, -1.135900, 1.057345
0.000000, 0.000569, -0.004551, 0.037856, -1.135900, 1.057345
0.000000, 0.000569, -0.004551, 0.000000, -1.135900, 1.057345
0.000000, 0.000569, -0.004551, 0.000000, -1.135900, 1.057345
0.000000, 0.000569, -0.004551, 0.000000, -1.147516, 1.038766
0.000000, -0.001116, 0.008931, -0.168531, -1.147516, 1.038766
0.000000, -0.001116, 0.008931, 0.000000, -1.147516, 1.038766
0.000000, -0.001116, 0.008931, 0.000000, -1.147557, 1.036646
0.000000, -0.003186, 0.025488, -0.206965, -1.147557, 1.036646
0.000000, -0.003186, 0.025488, 0.000000, -1.147557, 1.036646
0.000000, -0.003186, 0.025488, 0.000000, -1.147557, 1.036646
0.000000, -0.003186, 0.025488, 0.000000, -1.131977, 1.044746
0.000000, -0.002398, 0.019182, 0.078831, -1.131977, 1.044746
0.000000, -0.002398, 0.019182, 0.000000, -1.131977, 1.044746
0.000000, -0.002398, 0.019182, 0.000000, -1.156660, 1.099840
0.000000, -0.004557, 0.036458, -0.215950, -1.156660, 1.099840
0.000000, -0.004557, 0.036458, 0.000000, -1.156660, 1.099840
0.000000, -0.004557, 0.036458, 0.000000, -1.156660, 1.099840
0.000000, -0.006916, 0.055331, -0.235911, -1.149734, 1.128676
0.000000, -0.006916, 0.055331, 0.000000, -1.149734, 1.128676
0.000000, -0.006916, 0.055331, 0.000000, -1.149734, 1.128676
0.000000, -0.006916, 0.055331, 0.000000, -1.143343, 1.164414
0.000000, -0.006010, 0.048079, 0.090643, -1.143343, 1.164414
0.013389, -0.006010, 0.168583, 0.000000, -1.143343, 1.164414
0.013523, -0.006010, 0.169785, 0.000000, -1.152897, 1.234635
0.013658, -0.006406, 0.174170, -0.039609, -1.152897, 1.234635
0.013794, -0.006406, 0.175396, 0.000000, -1.152897, 1.234635
0.013932, -0.006406, 0.176637, 0.000000, -1.152897, 1.234635
0.014071, -0.006406, 0.177888, 0.000000, -1.159460, 1.275757
0.014212, -0.005009, 0.167974, 0.139722, -1.159460, 1.275757
0.014353, -0.005009, 0.169246, 0.000000, -1.159460, 1.275757
0.014496, -0.005009, 0.170537, 0.000000, -1.158028, 1.474965
0.014641, -0.002944, 0.155321, 0.206447, -1.158028, 1.474965
0.014787, -0.002944, 0.156637, 0.000000, -1.158028, 1.474965
0.014934, -0.002944, 0.157964, 0.000000, -1.158028, 1.474965
0.015083, -0.002944, 0.159306, 0.000000, -1.114832, 1.717483
0.015234, -0.000341, 0.139837, 0.260298, -1.114832, 1.717483
0.015386, -0.000341, 0.141202, 0.000000, -1.114832, 1.717483
0.015539, -0.000341, 0.142582, 0.000000, -1.101116, 1.811870
0.015694, 0.001901, 0.126041, 0.224203, -1.101116, 1.811870
0.015851, 0.001901, 0.127453, 0.000000, -1.101116, 1.811870
0.016009, 0.001901, 0.128875, 0.000000, -1.066935, 1.925297
0.016168, 0.006467, 0.093775, 0.456672, -1.066935, 1.925297
0.016329, 0.006467, 0.095226, 0.000000, -1.066935, 1.925297
0.016492, 0.006467, 0.096690, 0.000000, -1.066935, 1.925297
0.016656, 0.006467, 0.098169, 0.000000, -1.065663, 1.965745
0.016822, 0.009514, 0.075287, 0.304685, -1.065663, 1.965745
0.016990, 0.009514, 0.076798, 0.000000, -1.065663, 1.965745
0.017160, 0.009514, 0.078322, 0.000000, -1.067741, 1.937524
0.017330, 0.012028, 0.059754, 0.251325, -1.067741, 1.937524
0.017504, 0.012028, 0.061314, 0.000000, -1.067741, 1.937524
0.017677, 0.012028, 0.062876, 0.000000, -1.067741, 1.937524
0.017854, 0.012028, 0.064468, 0.000000, -1.058557, 1.829647
0.018031, 0.014234, 0.048409, 0.220655, -1.058557, 1.829647
0.018211, 0.014234, 0.050028, 0.000000, -1.058557, 1.829647
0.018392, 0.014234, 0.051659, 0.000000, -1.055604, 1.765113
0.018576, 0.016342, 0.036448, 0.210765, -1.055604, 1.765113
0.018760, 0.016342, 0.038108, 0.000000, -1.055604, 1.765113
0.018947, 0.016342, 0.039789, 0.000000, -1.055604, 1.765113
0.019137, 0.017551, 0.031828, 0.120918, -1.060918, 1.657471
0.019326, 0.017551, 0.033528, 0.000000, -1.060918, 1.657471
0.019518, 0.017551, 0.035257, 0.000000, -1.060918, 1.657471
0.019712, 0.017551, 0.037004, 0.000000, -1.060583, 1.569144
0.019909, 0.019602, 0.022361, 0.205137, -1.060583, 1.569144
0.020107, 0.019602, 0.024141, 0.000000, -1.060583, 1.569144
0.020307, 0.019602, 0.025943, 0.000000, -1.053838, 1.453798
0.020510, 0.020203, 0.022961, 0.060109, -1.053838, 1.453798
0.020713, 0.020203, 0.024790, 0.000000, -1.053838, 1.453798
0.020919, 0.020203, 0.026641, 0.000000, -1.053838, 1.453798
0.021127, 0.020203, 0.028517, 0.000000, -1.055925, 1.404341
0.021337, 0.019654, 0.034806, -0.054981, -1.055925, 1.404341
0.021549, 0.019654, 0.036714, 0.000000, -1.055925, 1.404341
0.021763, 0.019654, 0.038638, 0.000000, -1.041033, 1.322329
0.021980, 0.018641, 0.048689, -0.101255, -1.041033, 1.322329
0.022199, 0.018641, 0.050661, 0.000000, -1.041033, 1.322329
0.022418, 0.018641, 0.052632, 0.000000, -1.041033, 1.322329
0.022642, 0.018641, 0.054653, 0.000000, -1.030485, 1.280458
0.022866, 0.018279, 0.059560, -0.036206, -1.030485, 1.280458
0.023093, 0.018279, 0.061610, 0.000000, -1.030485, 1.280458
0.023323, 0.018279, 0.063673, 0.000000, -1.028758, 1.269802
0.023555, 0.016689, 0.078475, -0.158948, -1.028758, 1.269802
0.023788, 0.016689, 0.080580, 0.000000, -1.028758, 1.269802
0.024025, 0.016689, 0.082707, 0.000000, -1.028758, 1.269802
0.024263, 0.016689, 0.084852, 0.000000, -1.022133, 1.308561
0.024504, 0.013369, 0.113583, -0.332041, -1.022133, 1.308561
0.024747, 0.013369, 0.115774, 0.000000, -1.022133, 1.308561
0.024993, 0.013369, 0.117982, 0.000000, -1.029210, 1.369540
0.025241, 0.011411, 0.135878, -0.195790, -1.029210, 1.369540
0.025497, 0.011411, 0.138180, 0.000000, -1.029210, 1.369540
0.025744, 0.011411, 0.140410, 0.000000, -1.029210, 1.369540
0.026000, 0.011411, 0.142713, 0.000000, -1.026320, 1.425678
0.026257, 0.011133, 0.147246, -0.027775, -1.026320, 1.425678
0.026519, 0.011133, 0.149600, 0.000000, -1.026320, 1.425678
0.026781, 0.011133, 0.151961, 0.000000, -1.026320, 1.425678
0.027047, 0.011756, 0.149380, 0.062225, -1.042199, 1.567850
0.027314, 0.011756, 0.151782, 0.000000, -1.042199, 1.567850
0.027585, 0.011756, 0.154222, 0.000000, -1.042199, 1.567850
0.027858, 0.011756, 0.156680, 0.000000, -1.053616, 1.692668
0.028136, 0.014075, 0.140617, 0.231975, -1.053616, 1.692668
0.028413, 0.014075, 0.143118, 0.000000, -1.053616, 1.692668
0.028699, 0.014075, 0.145689, 0.000000, -1.047303, 1.758672
0.028979, 0.015790, 0.134489, 0.171494, -1.047303, 1.758672
0.029266, 0.015790, 0.137073, 0.000000, -1.047303, 1.758672
0.029556, 0.015790, 0.139677, 0.000000, -1.047303, 1.758672
0.029848, 0.015790, 0.142309, 0.000000, -1.026605, 1.852834
0.030171, 0.019135, 0.118453, 0.334490, -1.026605, 1.852834
0.030442, 0.019135, 0.120897, 0.000000, -1.026605, 1.852834
0.030744, 0.019135, 0.123610, 0.000000, -1.037752, 1.890467
0.031047, 0.020665, 0.114103, 0.152975, -1.037752, 1.890467
0.031355, 0.020665, 0.116874, 0.000000, -1.037752, 1.890467
0.031665, 0.020665, 0.119664, 0.000000, -1.037752, 1.890467
0.031978, 0.020665, 0.122480, 0.000000, -1.045732, 1.920898
0.032295, 0.023255, 0.104611, 0.259015, -1.045732, 1.920898
0.032614, 0.023255, 0.107481, 0.000000, -1.045732, 1.920898
0.032936, 0.023255, 0.110379, 0.000000, -1.020657, 1.887152
0.033261, 0.024138, 0.106247, 0.088312, -1.020657, 1.887152
0.033590, 0.024138, 0.109205, 0.000000, -1.020657, 1.887152
0.033922, 0.024138, 0.112192, 0.000000, -1.020657, 1.887152
0.034257, 0.024138, 0.115210, 0.000000, -1.010382, 1.863861
0.034595, 0.026431, 0.099908, 0.229289, -1.010382, 1.863861
0.034937, 0.026431, 0.102981, 0.000000, -1.010382, 1.863861
0.035282, 0.026431, 0.106093, 0.000000, -1.010382, 1.863861
0.035635, 0.027690, 0.099198, 0.125881, -1.015640, 1.846678
0.035981, 0.027690, 0.102312, 0.000000, -1.015640, 1.846678
0.036336, 0.027690, 0.105507, 0.000000, -1.015640, 1.846678
0.036695, 0.027690, 0.108736, 0.000000, -1.009908, 1.824819
0.037057, 0.029560, 0.097033, 0.186968, -1.009908, 1.824819
0.037424, 0.029560, 0.100337, 0.000000, -1.009908, 1.824819
0.037791, 0.029560, 0.103643, 0.000000, -1.045303, 1.764503
0.038164, 0.030812, 0.096980, 0.125222, -1.045303, 1.764503
0.038540, 0.030812, 0.100365, 0.000000, -1.045303, 1.764503
0.038920, 0.030812, 0.103785, 0.000000, -1.045303, 1.764503
0.039306, 0.030812, 0.107255, 0.000000, -1.051599, 1.739365
0.039691, 0.031476, 0.105406, 0.066463, -1.051599, 1.739365
0.040082, 0.031476, 0.108925, 0.000000, -1.051599, 1.739365
0.040476, 0.031476, 0.112469, 0.000000, -1.048162, 1.729406
0.040875, 0.030260, 0.125797, -0.121686, -1.048162, 1.729406
0.041278, 0.030260, 0.129424, 0.000000, -1.048162, 1.729406
0.041684, 0.030260, 0.133076, 0.000000, -1.048162, 1.729406
0.042093, 0.030260, 0.136762, 0.000000, -1.021370, 1.739318
0.042510, 0.030630, 0.137555, 0.037010, -1.021370, 1.739318
0.042925, 0.030630, 0.141291, 0.000000, -1.021370, 1.739318
0.043348, 0.030630, 0.145095, 0.000000, -1.017302, 1.751869
0.043775, 0.030453, 0.150353, -0.017648, -1.017302, 1.751869
0.044205, 0.030453, 0.154219, 0.000000, -1.017302, 1.751869
0.044650, 0.030453, 0.158223, 0.000000, -1.017302, 1.751869
0.045079, 0.032473, 0.145927, 0.201930, -1.022964, 1.808498
0.045521, 0.032473, 0.149909, 0.000000, -1.022964, 1.808498
0.045967, 0.032473, 0.153921, 0.000000, -1.022964, 1.808498
0.046420, 0.032473, 0.157999, 0.000000, -1.053240, 1.897649
0.046873, 0.034257, 0.147806, 0.178402, -1.053240, 1.897649
0.047335, 0.034257, 0.151962, 0.000000, -1.053240, 1.897649
0.047797, 0.034257, 0.156124, 0.000000, -1.054485, 1.925910
0.048269, 0.036686, 0.140934, 0.242991, -1.054485, 1.925910
0.048740, 0.036686, 0.145168, 0.000000, -1.054485, 1.925910
0.049218, 0.036686, 0.149469, 0.000000, -1.054485, 1.925910
0.049699, 0.036686, 0.153801, 0.000000, -1.067641, 1.964864
0.050188, 0.036847, 0.156917, 0.016006, -1.067641, 1.964864
0.050679, 0.036847, 0.161334, 0.000000, -1.067641, 1.964864
0.051188, 0.036847, 0.165921, 0.000000, -1.048865, 1.995617
0.051675, 0.037518, 0.164934, 0.067148, -1.048865, 1.995617
0.052181, 0.037518, 0.169488, 0.000000, -1.048865, 1.995617
0.052692, 0.037518, 0.174081, 0.000000, -1.048865, 1.995617
0.053209, 0.037418, 0.179541, -0.010049, -1.047470, 1.996735
0.053727, 0.037418, 0.184206, 0.000000, -1.047470, 1.996735
0.054255, 0.037418, 0.188956, 0.000000, -1.047470, 1.996735
0.054784, 0.037418, 0.193713, 0.000000, -1.016171, 2.004822
0.055322, 0.037490, 0.197977, 0.007251, -1.016171, 2.004822
0.055860, 0.037490, 0.202818, 0.000000, -1.016171, 2.004822
0.056405, 0.037490, 0.207727, 0.000000, -1.016171, 2.004822
0.056956, 0.037490, 0.212684, 0.000000, -1.021895, 2.052403
0.057514, 0.038431, 0.210177, 0.094106, -1.021895, 2.052403
0.058073, 0.038431, 0.215211, 0.000000, -1.021895, 2.052403
0.058640, 0.038431, 0.220309, 0.000000, -1.021895, 2.052403
0.059214, 0.038837, 0.222227, 0.040630, -1.044559, 2.088317
0.059789, 0.038837, 0.227402, 0.000000, -1.044559, 2.088317
0.060372, 0.038837, 0.232645, 0.000000, -1.044559, 2.088317
0.060962, 0.038837, 0.237958, 0.000000, -1.070340, 2.186534
0.061554, 0.040788, 0.227675, 0.195106, -1.070340, 2.186534
0.062153, 0.040788, 0.233070, 0.000000, -1.070340, 2.186534
0.062757, 0.040788, 0.238509, 0.000000, -1.070340, 2.186534
0.063375, 0.040788, 0.244065, 0.000000, -1.079878, 2.259762
0.063987, 0.043807, 0.225428, 0.301812, -1.079878, 2.259762
0.064608, 0.043807, 0.231018, 0.000000, -1.079878, 2.259762
0.065235, 0.043807, 0.236663, 0.000000, -1.082919, 2.330386
0.065872, 0.047357, 0.213992, 0.355092, -1.082919, 2.330386
0.066511, 0.047357, 0.219740, 0.000000, -1.082919, 2.330386
0.067157, 0.047357, 0.225553, 0.000000, -1.082919, 2.330386
0.067807, 0.047357, 0.231404, 0.000000, -1.077185, 2.419686
0.068469, 0.051314, 0.205711, 0.395640, -1.077185, 2.419686
0.069130, 0.051314, 0.211661, 0.000000, -1.077185, 2.419686
0.069800, 0.051314, 0.217687, 0.000000, -1.093360, 2.448994
0.070478, 0.054909, 0.195030, 0.359492, -1.093360, 2.448994
0.071161, 0.054909, 0.201176, 0.000000, -1.093360, 2.448994
0.071849, 0.054909, 0.207374, 0.000000, -1.093360, 2.448994
0.072551, 0.054909, 0.213690, 0.000000, -1.122996, 2.503741
0.073248, 0.057882, 0.196181, 0.297292, -1.122996, 2.503741
0.073976, 0.057882, 0.202734, 0.000000, -1.122996, 2.503741
0.074674, 0.057882, 0.209008, 0.000000, -1.125653, 2.495644
0.075394, 0.061250, 0.188550, 0.336784, -1.125653, 2.495644
0.076123, 0.061250, 0.195113, 0.000000, -1.125653, 2.495644
0.076860, 0.061250, 0.201747, 0.000000, -1.125653, 2.495644
0.077602, 0.061250, 0.208422, 0.000000, -1.126507, 2.485253
0.078353, 0.064852, 0.186363, 0.360253, -1.126507, 2.485253
0.079109, 0.064852, 0.193161, 0.000000, -1.126507, 2.485253
0.079874, 0.064852, 0.200048, 0.000000, -1.125829, 2.464548
0.080641, 0.067387, 0.186669, 0.253495, -1.125829, 2.464548
0.081424, 0.067387, 0.193722, 0.000000, -1.125829, 2.464548
0.082203, 0.067387, 0.200730, 0.000000, -1.125829, 2.464548
0.082998, 0.069135, 0.193899, 0.174817, -1.083827, 2.405648
0.083794, 0.069135, 0.201061, 0.000000, -1.083827, 2.405648
0.084600, 0.069135, 0.208317, 0.000000, -1.083827, 2.405648
0.085414, 0.069135, 0.215642, 0.000000, -1.055886, 2.362572
0.086237, 0.071863, 0.201228, 0.272753, -1.055886, 2.362572
0.087066, 0.071863, 0.208689, 0.000000, -1.055886, 2.362572
0.087901, 0.071863, 0.216211, 0.000000, -1.057633, 2.350767
0.088745, 0.073822, 0.208129, 0.195915, -1.057633, 2.350767
0.089599, 0.073822, 0.215812, 0.000000, -1.057633, 2.350767
0.090457, 0.073822, 0.223541, 0.000000, -1.057633, 2.350767
0.091325, 0.073822, 0.231353, 0.000000, -1.070847, 2.337996
0.092201, 0.075188, 0.228304, 0.136621, -1.070847, 2.337996
0.093085, 0.075188, 0.236258, 0.000000, -1.070847, 2.337996
0.093975, 0.075188, 0.244270, 0.000000, -1.089581, 2.346222
0.094876, 0.076012, 0.245788, 0.082404, -1.089581, 2.346222
0.095783, 0.076012, 0.253947, 0.000000, -1.089581, 2.346222
0.096698, 0.076012, 0.262189, 0.000000, -1.084141, 2.366992
0.097624, 0.076757, 0.264560, 0.074487, -1.084141, 2.366992
0.098558, 0.076757, 0.272970, 0.000000, -1.084141, 2.366992
0.099497, 0.076757, 0.281420, 0.000000, -1.084141, 2.366992
0.100447, 0.076757, 0.289970, 0.000000, -1.086974, 2.453895
0.101407, 0.078794, 0.282314, 0.203668, -1.086974, 2.453895
0.102374, 0.078794, 0.291016, 0.000000, -1.086974, 2.453895
0.103348, 0.078794, 0.299782, 0.000000, -1.106193, 2.536200
0.104334, 0.081958, 0.283337, 0.316452, -1.106193, 2.536200
0.105327, 0.081958, 0.292276, 0.000000, -1.106193, 2.536200
0.106329, 0.081958, 0.301291, 0.000000, -1.106193, 2.536200
0.107343, 0.084876, 0.287081, 0.291768, -1.113775, 2.594487
0.108359, 0.084876, 0.296228, 0.000000, -1.113775, 2.594487
0.109387, 0.084876, 0.305479, 0.000000, -1.113775, 2.594487
0.110428, 0.084876, 0.314843, 0.000000, -1.112802, 2.695764
0.111476, 0.088787, 0.292985, 0.391147, -1.112802, 2.695764
0.112533, 0.088787, 0.302502, 0.000000, -1.112802, 2.695764
0.113600, 0.088787, 0.312100, 0.000000, -1.112802, 2.695764
0.114676, 0.088787, 0.321785, 0.000000, -1.142266, 2.781401
0.115762, 0.091450, 0.310262, 0.266227, -1.142266, 2.781401
0.116857, 0.091450, 0.320119, 0.000000, -1.142266, 2.781401
0.117964, 0.091450, 0.330075, 0.000000, -1.139346, 2.812458
0.119078, 0.096548, 0.299323, 0.509796, -1.139346, 2.812458
0.120202, 0.096548, 0.309438, 0.000000, -1.139346, 2.812458
0.121338, 0.096548, 0.319662, 0.000000, -1.123501, 2.880735
0.122483, 0.100437, 0.298846, 0.388982, -1.123501, 2.880735
0.123637, 0.100437, 0.309230, 0.000000, -1.123501, 2.880735
0.124802, 0.100437, 0.319723, 0.000000, -1.123501, 2.880735
0.125977, 0.100437, 0.330295, 0.000000, -1.120750, 2.934692
0.127165, 0.102832, 0.321830, 0.239462, -1.120750, 2.934692
0.128379, 0.102832, 0.332759, 0.000000, -1.120750, 2.934692
0.129564, 0.102832, 0.343421, 0.000000, -1.114611, 2.944400
0.130782, 0.107765, 0.314924, 0.493252, -1.114611, 2.944400
0.132011, 0.107765, 0.325981, 0.000000, -1.114611, 2.944400
0.133250, 0.107765, 0.337130, 0.000000, -1.114611, 2.944400
0.134502, 0.110401, 0.327312, 0.263631, -1.115751, 2.967316
0.135757, 0.110401, 0.338604, 0.000000, -1.115751, 2.967316
0.137032, 0.110401, 0.350082, 0.000000, -1.115751, 2.967316
