0.000000, -0.001613, 0.012908, -0.038058, -0.970444, 1.463016
0.000000, -0.001613, 0.012908, 0.000000, -0.970444, 1.463016
0.000000, -0.001613, 0.012908, 0.000000, -0.970444, 1.463016
0.000000, -0.001101, 0.008811, 0.051202, -0.974098, 1.401681
0.000000, -0.001101, 0.008811, 0.000000, -0.974098, 1.401681
0.000000, -0.001101, 0.008811, 0.000000, -0.974098, 1.401681
0.000000, -0.001101, 0.008811, 0.000000, -0.960772, 1.353552
0.000000, -0.002522, 0.020178, -0.142085, -0.960772, 1.353552
0.000000, -0.002522, 0.020178, 0.000000, -0.960772, 1.353552
0.000000, -0.002522, 0.020178, 0.000000, -0.960772, 1.353552
0.000000, -0.003526, 0.028207, -0.100363, -0.960887, 1.339102
0.000000, -0.003526, 0.028207, 0.000000, -0.960887, 1.339102
0.000000, -0.003526, 0.028207, 0.000000, -0.960887, 1.339102
0.000000, -0.003526, 0.028207, 0.000000, -0.957524, 1.323344
0.000000, -0.005159, 0.041272, -0.163316, -0.957524, 1.323344
0.000000, -0.005159, 0.041272, 0.000000, -0.957524, 1.323344
0.000000, -0.005159, 0.041272, 0.000000, -0.957524, 1.323344
0.000000, -0.007792, 0.062333, -0.263251, -0.948682, 1.324431
0.000000, -0.007792, 0.062333, 0.000000, -0.948682, 1.324431
0.000000, -0.007792, 0.062333, 0.000000, -0.948682, 1.324431
0.000000, -0.007792, 0.062333, 0.000000, -0.951805, 1.334919
0.000000, -0.008375, 0.067002, -0.058373, -0.951805, 1.334919
0.000000, -0.008375, 0.067002, 0.000000, -0.951805, 1.334919
0.000000, -0.008375, 0.067002, 0.000000, -0.951805, 1.334919
0.000000, -0.008592, 0.068735, -0.021659, -0.989066, 1.414374
0.000000, -0.008592, 0.068735, 0.000000, -0.989066, 1.414374
0.000000, -0.008592, 0.068735, 0.000000, -0.989066, 1.414374
0.000000, -0.008592, 0.068735, 0.000000, -0.972851, 1.534597
0.000000, -0.006140, 0.049118, 0.245212, -0.972851, 1.534597
0.000000, -0.006140, 0.049118, 0.000000, -0.972851, 1.534597
0.000000, -0.006140, 0.049118, 0.000000, -0.972851, 1.534597
0.000000, -0.006294, 0.050351, -0.015409, -0.965882, 1.564842
0.000000, -0.006294, 0.050351, 0.000000, -0.965882, 1.564842
0.000000, -0.006294, 0.050351, 0.000000, -0.965882, 1.564842
0.000000, -0.006403, 0.051220, -0.010870, -0.937994, 1.592439
0.000000, -0.006403, 0.051220, 0.000000, -0.937994, 1.592439
0.000000, -0.006403, 0.051220, 0.000000, -0.937994, 1.592439
0.000000, -0.006403, 0.051220, 0.000000, -0.937994, 1.592439
0.000000, -0.004746, 0.037967, 0.165665, -0.897817, 1.599881
0.000000, -0.004746, 0.037967, 0.000000, -0.897817, 1.599881
0.000000, -0.004746, 0.037967, 0.000000, -0.897817, 1.599881
0.000000, -0.005310, 0.042480, -0.056413, -0.897172, 1.583566
0.000000, -0.005310, 0.042480, 0.000000, -0.897172, 1.583566
0.000000, -0.005310, 0.042480, 0.000000, -0.897172, 1.583566
0.000000, -0.005310, 0.042480, 0.000000, -0.888765, 1.534675
0.000000, -0.004241, 0.033927, 0.106919, -0.888765, 1.534675
0.000000, -0.004241, 0.033927, 0.000000, -0.888765, 1.534675
0.000000, -0.004241, 0.033927, 0.000000, -0.888765, 1.534675
0.000000, -0.003935, 0.031480, 0.030588, -0.885987, 1.527117
0.000000, -0.003935, 0.031480, 0.000000, -0.885987, 1.527117
0.000000, -0.003935, 0.031480, 0.000000, -0.885987, 1.527117
0.000000, -0.003670, 0.029357, 0.026533, -0.868393, 1.535444
0.000000, -0.003670, 0.029357, 0.000000, -0.868393, 1.535444
0.000000, -0.003670, 0.029357, 0.000000, -0.868393, 1.535444
0.000000, -0.003670, 0.029357, 0.000000, -0.878670, 1.517329
0.000000, -0.003239, 0.025913, 0.043057, -0.878670, 1.517329
0.000000, -0.003239, 0.025913, 0.000000, -0.878670, 1.517329
0.000000, -0.003239, 0.025913, 0.000000, -0.878670, 1.517329
0.000000, -0.004022, 0.032173, -0.078251, -0.882147, 1.512460
0.000000, -0.004022, 0.032173, 0.000000, -0.882147, 1.512460
0.000000, -0.004022, 0.032173, 0.000000, -0.882147, 1.512460
0.000000, -0.004022, 0.032173, 0.000000, -0.897359, 1.496553
0.000000, -0.005189, 0.041513, -0.116753, -0.897359, 1.496553
0.000000, -0.005189, 0.041513, 0.000000, -0.897359, 1.496553
0.000000, -0.005189, 0.041513, 0.000000, -0.897359, 1.496553
0.000000, -0.002556, 0.020449, 0.263300, -0.891377, 1.488011
0.000000, -0.002556, 0.020449, 0.000000, -0.891377, 1.488011
0.000000, -0.002556, 0.020449, 0.000000, -0.891377, 1.488011
0.000000, -0.002556, 0.020449, 0.000000, -0.896023, 1.495492
0.000000, -0.001338, 0.010700, 0.121858, -0.896023, 1.495492
0.000000, -0.001338, 0.010700, 0.000000, -0.896023, 1.495492
0.000000, -0.001338, 0.010700, 0.000000, -0.896023, 1.495492
0.000000, -0.001661, 0.013284, -0.032298, -0.914806, 1.463161
0.000000, -0.001661, 0.013284, 0.000000, -0.914806, 1.463161
0.000000, -0.001661, 0.013284, 0.000000, -0.914806, 1.463161
0.000000, -0.003503, 0.028025, -0.184263, -0.909769, 1.408665
0.000000, -0.003503, 0.028025, 0.000000, -0.909769, 1.408665
0.000000, -0.003503, 0.028025, 0.000000, -0.909769, 1.408665
0.000000, -0.003503, 0.028025, 0.000000, -0.909769, 1.408665
0.000000, -0.005793, 0.046342, -0.228962, -0.925556, 1.374599
0.000000, -0.005793, 0.046342, 0.000000, -0.925556, 1.374599
0.000000, -0.005793, 0.046342, 0.000000, -0.925556, 1.374599
0.000000, -0.005756, 0.046049, 0.003668, -0.926953, 1.373091
0.000000, -0.005756, 0.046049, 0.000000, -0.926953, 1.373091
0.000000, -0.005756, 0.046049, 0.000000, -0.926953, 1.373091
0.000000, -0.006534, 0.052272, -0.077787, -0.920923, 1.412695
0.000000, -0.006534, 0.052272, 0.000000, -0.920923, 1.412695
0.000000, -0.006534, 0.052272, 0.000000, -0.920923, 1.412695
0.000000, -0.006534, 0.052272, 0.000000, -0.920923, 1.412695
0.000000, -0.007592, 0.060739, -0.105843, -0.892594, 1.441356
0.000000, -0.007592, 0.060739, 0.000000, -0.892594, 1.441356
0.000000, -0.007592, 0.060739, 0.000000, -0.892594, 1.441356
0.000000, -0.007926, 0.063406, -0.033330, -0.884269, 1.470899
0.000000, -0.007926, 0.063406, 0.000000, -0.884269, 1.470899
0.000000, -0.007926, 0.063406, 0.000000, -0.884269, 1.470899
0.000000, -0.007926, 0.063406, 0.000000, -0.861834, 1.521391
0.000000, -0.007716, 0.061726, 0.020993, -0.861834, 1.521391
0.000000, -0.007716, 0.061726, 0.000000, -0.861834, 1.521391
0.000000, -0.007716, 0.061726, 0.000000, -0.861834, 1.521391
0.000000, -0.006043, 0.048342, 0.167296, -0.865820, 1.559336
0.000000, -0.006043, 0.048342, 0.000000, -0.865820, 1.559336
0.012051, -0.006043, 0.156802, 0.000000, -0.865820, 1.559336
0.012172, -0.004997, 0.149518, 0.104611, -0.858558, 1.577688
0.012293, -0.004997, 0.150609, 0.000000, -0.858558, 1.577688
0.012415, -0.004997, 0.151711, 0.000000, -0.858558, 1.577688
0.012539, -0.004997, 0.152828, 0.000000, -0.858887, 1.612779
0.012664, -0.004014, 0.146094, 0.098245, -0.858887, 1.612779
0.012791, -0.004014, 0.147230, 0.000000, -0.858887, 1.612779
0.012918, -0.004014, 0.148379, 0.000000, -0.858887, 1.612779
0.013048, -0.004014, 0.149542, 0.000000, -0.859879, 1.656667
0.013178, -0.003596, 0.147365, 0.041839, -0.859879, 1.656667
0.013309, -0.003596, 0.148547, 0.000000, -0.859879, 1.656667
0.013442, -0.003596, 0.149742, 0.000000, -0.859879, 1.656667
0.013576, -0.002586, 0.142872, 0.101019, -0.874866, 1.811811
0.013711, -0.002586, 0.144088, 0.000000, -0.874866, 1.811811
0.013848, -0.002586, 0.145319, 0.000000, -0.874866, 1.811811
0.013986, -0.002586, 0.146560, 0.000000, -0.895572, 1.954128
0.014126, 0.001402, 0.115914, 0.398782, -0.895572, 1.954128
0.014267, 0.001402, 0.117182, 0.000000, -0.895572, 1.954128
0.014409, 0.001402, 0.118467, 0.000000, -0.895572, 1.954128
0.014554, 0.003946, 0.099413, 0.254425, -0.906782, 2.052736
0.014698, 0.003946, 0.100708, 0.000000, -0.906782, 2.052736
0.014844, 0.003946, 0.102022, 0.000000, -0.906782, 2.052736
0.014993, 0.008374, 0.067948, 0.442718, -0.910084, 2.078829
0.015141, 0.008374, 0.069282, 0.000000, -0.910084, 2.078829
0.015293, 0.008374, 0.070646, 0.000000, -0.910084, 2.078829
0.015445, 0.008374, 0.072016, 0.000000, -0.910084, 2.078829
0.015599, 0.011567, 0.047854, 0.319327, -0.907744, 2.093847
0.015754, 0.011567, 0.049255, 0.000000, -0.907744, 2.093847
0.015911, 0.011567, 0.050666, 0.000000, -0.907744, 2.093847
0.016071, 0.016386, 0.013550, 0.481949, -0.910342, 2.037290
0.016229, 0.016386, 0.014972, 0.000000, -0.910342, 2.037290
0.016391, 0.016386, 0.016430, 0.000000, -0.910342, 2.037290
0.016554, 0.016386, 0.017897, 0.000000, -0.923738, 1.976385
0.016719, 0.019029, -0.001763, 0.264255, -0.923738, 1.976385
0.016886, 0.019029, -0.000256, 0.000000, -0.923738, 1.976385
0.017054, 0.019029, 0.001252, 0.000000, -0.923738, 1.976385
0.017227, 0.019863, -0.003856, 0.083376, -0.927562, 1.825070
0.017395, 0.019863, -0.002347, 0.000000, -0.927562, 1.825070
0.017568, 0.019863, -0.000788, 0.000000, -0.927562, 1.825070
0.017743, 0.021157, -0.009564, 0.129392, -0.913710, 1.732702
0.017919, 0.021157, -0.007981, 0.000000, -0.913710, 1.732702
0.018098, 0.021157, -0.006372, 0.000000, -0.913710, 1.732702
0.018278, 0.021157, -0.004749, 0.000000, -0.913710, 1.732702
0.018461, 0.019923, 0.006765, -0.123400, -0.895819, 1.558870
0.018643, 0.019923, 0.008410, 0.000000, -0.895819, 1.558870
0.018828, 0.019923, 0.010076, 0.000000, -0.895819, 1.558870
0.019016, 0.019318, 0.016598, -0.060454, -0.876966, 1.392725
0.019204, 0.019318, 0.018296, 0.000000, -0.876966, 1.392725
0.019396, 0.019318, 0.020018, 0.000000, -0.876966, 1.392725
0.019588, 0.019318, 0.021748, 0.000000, -0.876966, 1.392725
0.019785, 0.017490, 0.038142, -0.182795, -0.858141, 1.318914
0.019979, 0.017490, 0.039892, 0.000000, -0.858141, 1.318914
0.020179, 0.017490, 0.041691, 0.000000, -0.858141, 1.318914
0.020379, 0.015818, 0.056866, -0.167182, -0.849167, 1.310242
0.020582, 0.015818, 0.058690, 0.000000, -0.849167, 1.310242
0.020785, 0.015818, 0.060523, 0.000000, -0.849167, 1.310242
0.020992, 0.014091, 0.076201, -0.172694, -0.848680, 1.291027
0.021200, 0.014091, 0.078073, 0.000000, -0.848680, 1.291027
0.021412, 0.014091, 0.079976, 0.000000, -0.848680, 1.291027
0.021623, 0.014091, 0.081880, 0.000000, -0.848680, 1.291027
0.021841, 0.014090, 0.083850, -0.000152, -0.866048, 1.341067
0.022055, 0.014090, 0.085776, 0.000000, -0.866048, 1.341067
0.022275, 0.014090, 0.087755, 0.000000, -0.866048, 1.341067
0.022496, 0.012143, 0.105324, -0.194713, -0.879993, 1.390018
0.022719, 0.012143, 0.107329, 0.000000, -0.879993, 1.390018
0.022943, 0.012143, 0.109348, 0.000000, -0.879993, 1.390018
0.023172, 0.012143, 0.111407, 0.000000, -0.879993, 1.390018
0.023402, 0.009607, 0.133755, -0.253519, -0.880785, 1.506409
0.023634, 0.009607, 0.135844, 0.000000, -0.880785, 1.506409
0.023866, 0.009607, 0.137938, 0.000000, -0.880785, 1.506409
0.024105, 0.009607, 0.140087, 0.000000, -0.877951, 1.668930
0.024343, 0.009556, 0.142638, -0.005160, -0.877951, 1.668930
0.024585, 0.009556, 0.144820, 0.000000, -0.877951, 1.668930
0.024828, 0.009556, 0.147004, 0.000000, -0.877951, 1.668930
0.025078, 0.009833, 0.147040, 0.027681, -0.872685, 1.746271
0.025322, 0.009833, 0.149240, 0.000000, -0.872685, 1.746271
0.025575, 0.009833, 0.151509, 0.000000, -0.872685, 1.746271
0.025827, 0.009833, 0.153783, 0.000000, -0.872685, 1.746271
0.026088, 0.012586, 0.134110, 0.275298, -0.869042, 1.927117
0.026341, 0.012586, 0.136384, 0.000000, -0.869042, 1.927117
0.026603, 0.012586, 0.138742, 0.000000, -0.869042, 1.927117
0.026867, 0.013759, 0.131738, 0.117300, -0.886932, 2.005678
0.027133, 0.013759, 0.134124, 0.000000, -0.886932, 2.005678
0.027400, 0.013759, 0.136530, 0.000000, -0.886932, 2.005678
0.027671, 0.013759, 0.138971, 0.000000, -0.905274, 2.116304
0.027944, 0.017122, 0.114523, 0.336317, -0.905274, 2.116304
0.028222, 0.017122, 0.117022, 0.000000, -0.905274, 2.116304
0.028500, 0.017122, 0.119525, 0.000000, -0.905274, 2.116304
0.028783, 0.019504, 0.103014, 0.238191, -0.916192, 2.199634
0.029068, 0.019504, 0.105579, 0.000000, -0.916192, 2.199634
0.029354, 0.019504, 0.108154, 0.000000, -0.916192, 2.199634
0.029644, 0.019504, 0.110765, 0.000000, -0.910097, 2.207411
0.029937, 0.022824, 0.086842, 0.331999, -0.910097, 2.207411
0.030233, 0.022824, 0.089504, 0.000000, -0.910097, 2.207411
0.030533, 0.022824, 0.092203, 0.000000, -0.910097, 2.207411
0.030834, 0.024782, 0.079252, 0.195796, -0.909070, 2.173968
0.031137, 0.024782, 0.081983, 0.000000, -0.909070, 2.173968
0.031445, 0.024782, 0.084754, 0.000000, -0.909070, 2.173968
0.031764, 0.027940, 0.062356, 0.315810, -0.905445, 2.094908
0.032069, 0.027940, 0.065100, 0.000000, -0.905445, 2.094908
0.032387, 0.027940, 0.067963, 0.000000, -0.905445, 2.094908
0.032705, 0.027940, 0.070825, 0.000000, -0.905445, 2.094908
0.033031, 0.032079, 0.040644, 0.413923, -0.945288, 2.001845
0.033353, 0.032079, 0.043541, 0.000000, -0.945288, 2.001845
0.033688, 0.032079, 0.046563, 0.000000, -0.945288, 2.001845
0.034016, 0.034218, 0.032403, 0.213897, -0.956972, 1.932255
0.034351, 0.034218, 0.035417, 0.000000, -0.956972, 1.932255
0.034708, 0.034218, 0.038625, 0.000000, -0.956972, 1.932255
0.035031, 0.034218, 0.041534, 0.000000, -0.963424, 1.817863
0.035376, 0.033536, 0.050095, -0.068245, -0.963424, 1.817863
0.035723, 0.033536, 0.053226, 0.000000, -0.963424, 1.817863
0.036075, 0.033536, 0.056394, 0.000000, -0.963424, 1.817863
0.036436, 0.032526, 0.067718, -0.100999, -0.955699, 1.664105
0.036789, 0.032526, 0.070900, 0.000000, -0.955699, 1.664105
0.037152, 0.032526, 0.074160, 0.000000, -0.955699, 1.664105
0.037517, 0.032526, 0.077447, 0.000000, -0.949953, 1.633866
0.037886, 0.032860, 0.078097, 0.033431, -0.949953, 1.633866
0.038259, 0.032860, 0.081449, 0.000000, -0.949953, 1.633866
0.038637, 0.032860, 0.084856, 0.000000, -0.949953, 1.633866
0.039017, 0.030144, 0.109994, -0.271546, -0.944503, 1.597484
0.039398, 0.030144, 0.113431, 0.000000, -0.944503, 1.597484
0.039786, 0.030144, 0.116914, 0.000000, -0.944503, 1.597484
0.040178, 0.030128, 0.120577, -0.001596, -0.938440, 1.595781
0.040571, 0.030128, 0.124116, 0.000000, -0.938440, 1.595781
0.040981, 0.030128, 0.127804, 0.000000, -0.938440, 1.595781
0.041372, 0.030128, 0.131323, 0.000000, -0.938440, 1.595781
0.041779, 0.030062, 0.135517, -0.006619, -0.940914, 1.635766
0.042188, 0.030062, 0.139193, 0.000000, -0.940914, 1.635766
0.042604, 0.030062, 0.142935, 0.000000, -0.940914, 1.635766
0.043023, 0.029463, 0.151503, -0.059966, -0.949437, 1.758164
0.043442, 0.029463, 0.155280, 0.000000, -0.949437, 1.758164
0.043868, 0.029463, 0.159114, 0.000000, -0.949437, 1.758164
0.044299, 0.029463, 0.162993, 0.000000, -0.952173, 1.838286
0.044732, 0.028384, 0.175522, -0.107886, -0.952173, 1.838286
0.045261, 0.028384, 0.180277, 0.000000, -0.952173, 1.838286
0.045613, 0.028384, 0.183444, 0.000000, -0.952173, 1.838286
0.046066, 0.027277, 0.196384, -0.110703, -0.949118, 1.948285
0.046510, 0.027277, 0.200379, 0.000000, -0.949118, 1.948285
0.046968, 0.027277, 0.204498, 0.000000, -0.949118, 1.948285
0.047432, 0.029239, 0.192970, 0.196246, -0.949956, 2.081564
0.047889, 0.029239, 0.197089, 0.000000, -0.949956, 2.081564
0.048358, 0.029239, 0.201310, 0.000000, -0.949956, 2.081564
0.048832, 0.029239, 0.205575, 0.000000, -0.949956, 2.081564
0.049310, 0.031162, 0.194493, 0.192290, -0.952476, 2.226722
0.049828, 0.031162, 0.199153, 0.000000, -0.952476, 2.226722
0.050276, 0.031162, 0.203187, 0.000000, -0.952476, 2.226722
0.050769, 0.034986, 0.177038, 0.382373, -0.953951, 2.298086
0.051262, 0.034986, 0.181471, 0.000000, -0.953951, 2.298086
0.051765, 0.034986, 0.185999, 0.000000, -0.953951, 2.298086
0.052269, 0.034986, 0.190532, 0.000000, -0.960825, 2.389387
0.052780, 0.038867, 0.164081, 0.388107, -0.960825, 2.389387
0.053294, 0.038867, 0.168711, 0.000000, -0.960825, 2.389387
0.053812, 0.038867, 0.173376, 0.000000, -0.960825, 2.389387
0.054339, 0.042496, 0.149085, 0.362901, -0.994369, 2.428319
0.054869, 0.042496, 0.153856, 0.000000, -0.994369, 2.428319
0.055402, 0.042496, 0.158649, 0.000000, -0.994369, 2.428319
0.055943, 0.045325, 0.140885, 0.282930, -1.003439, 2.430579
0.056485, 0.045325, 0.145766, 0.000000, -1.003439, 2.430579
0.057038, 0.045325, 0.150739, 0.000000, -1.003439, 2.430579
0.057589, 0.045325, 0.155703, 0.000000, -1.003439, 2.430579
0.058152, 0.047468, 0.143628, 0.214278, -1.021794, 2.427752
0.058715, 0.047468, 0.148695, 0.000000, -1.021794, 2.427752
0.059285, 0.047468, 0.153821, 0.000000, -1.021794, 2.427752
0.059862, 0.047468, 0.159015, 0.000000, -1.019850, 2.377806
0.060492, 0.049129, 0.151398, 0.166056, -1.019850, 2.377806
0.061030, 0.049129, 0.156243, 0.000000, -1.019850, 2.377806
0.061623, 0.049129, 0.161576, 0.000000, -1.012751, 2.353332
0.062221, 0.050640, 0.154863, 0.151194, -1.012751, 2.353332
0.062826, 0.050640, 0.160313, 0.000000, -1.012751, 2.353332
0.063433, 0.050640, 0.165772, 0.000000, -1.012751, 2.353332
0.064058, 0.051666, 0.163190, 0.102562, -1.007085, 2.312321
0.064668, 0.051666, 0.168681, 0.000000, -1.007085, 2.312321
0.065306, 0.051666, 0.174422, 0.000000, -1.007085, 2.312321
0.065926, 0.051666, 0.180008, 0.000000, -1.015570, 2.295249
0.066612, 0.054661, 0.162216, 0.299541, -1.015570, 2.295249
0.067209, 0.054661, 0.167588, 0.000000, -1.015570, 2.295249
0.067859, 0.054661, 0.173443, 0.000000, -1.015570, 2.295249
0.068518, 0.054628, 0.179637, -0.003307, -1.004257, 2.297763
0.069180, 0.054628, 0.185593, 0.000000, -1.004257, 2.297763
0.069845, 0.054628, 0.191580, 0.000000, -1.004257, 2.297763
0.070520, 0.054628, 0.197652, 0.000000, -0.983967, 2.295380
0.071203, 0.058408, 0.173557, 0.377974, -0.983967, 2.295380
0.071889, 0.058408, 0.179738, 0.000000, -0.983967, 2.295380
0.072582, 0.058408, 0.185968, 0.000000, -0.983967, 2.295380
0.073288, 0.059040, 0.187272, 0.063172, -0.980861, 2.323911
0.073987, 0.059040, 0.193563, 0.000000, -0.980861, 2.323911
0.074702, 0.059040, 0.200003, 0.000000, -0.980861, 2.323911
0.075421, 0.061858, 0.183926, 0.281833, -0.978372, 2.350353
0.076148, 0.061858, 0.190469, 0.000000, -0.978372, 2.350353
0.076877, 0.061858, 0.197029, 0.000000, -0.978372, 2.350353
0.077618, 0.061858, 0.203692, 0.000000, -0.978372, 2.350353
0.078365, 0.065964, 0.177573, 0.410613, -0.957592, 2.395843
0.079117, 0.065964, 0.184342, 0.000000, -0.957592, 2.395843
0.079876, 0.065964, 0.191167, 0.000000, -0.957592, 2.395843
0.080645, 0.067478, 0.185982, 0.151345, -0.953763, 2.415763
0.081416, 0.067478, 0.192924, 0.000000, -0.953763, 2.415763
0.082198, 0.067478, 0.199960, 0.000000, -0.953763, 2.415763
0.082984, 0.067478, 0.207038, 0.000000, -0.953763, 2.415763
0.083782, 0.067964, 0.210321, 0.048648, -0.956586, 2.419770
0.084580, 0.067964, 0.217508, 0.000000, -0.956586, 2.419770
0.085393, 0.067964, 0.224822, 0.000000, -0.956586, 2.419770
0.086212, 0.068666, 0.226580, 0.070180, -0.959813, 2.424882
0.087039, 0.068666, 0.234024, 0.000000, -0.959813, 2.424882
0.087868, 0.068666, 0.241485, 0.000000, -0.959813, 2.424882
0.088706, 0.068666, 0.249021, 0.000000, -0.955520, 2.434191
0.089553, 0.073458, 0.218318, 0.479184, -0.955520, 2.434191
0.090407, 0.073458, 0.226002, 0.000000, -0.955520, 2.434191
0.091269, 0.073458, 0.233762, 0.000000, -0.960094, 2.461379
0.092141, 0.075330, 0.226624, 0.187255, -0.960094, 2.461379
0.093018, 0.075330, 0.234522, 0.000000, -0.960094, 2.461379
0.093904, 0.075330, 0.242496, 0.000000, -0.960094, 2.461379
0.094801, 0.077790, 0.230895, 0.245925, -0.996646, 2.551610
0.095706, 0.077790, 0.239035, 0.000000, -0.996646, 2.551610
0.096614, 0.077790, 0.247206, 0.000000, -0.996646, 2.551610
0.097530, 0.077790, 0.255453, 0.000000, -0.996646, 2.551610
0.098460, 0.083070, 0.221579, 0.528033, -1.033249, 2.599241
0.099424, 0.083070, 0.230259, 0.000000, -1.033249, 2.599241
0.100333, 0.083070, 0.238440, 0.000000, -1.033249, 2.599241
0.101318, 0.086038, 0.223562, 0.296754, -1.042458, 2.607242
0.102246, 0.086038, 0.231912, 0.000000, -1.042458, 2.607242
0.103215, 0.086038, 0.240636, 0.000000, -1.042458, 2.607242
0.104191, 0.086038, 0.249420, 0.000000, -1.013675, 2.621383
0.105182, 0.088273, 0.240457, 0.223540, -1.013675, 2.621383
0.106171, 0.088273, 0.249356, 0.000000, -1.013675, 2.621383
0.107177, 0.088273, 0.258407, 0.000000, -1.013675, 2.621383
0.108199, 0.091292, 0.243453, 0.301918, -1.002604, 2.615161
0.109211, 0.091292, 0.252557, 0.000000, -1.002604, 2.615161
0.110240, 0.091292, 0.261823, 0.000000, -1.002604, 2.615161
0.111288, 0.095797, 0.235214, 0.450506, -1.005412, 2.615341
0.112328, 0.095797, 0.244573, 0.000000, -1.005412, 2.615341
0.113386, 0.095797, 0.254100, 0.000000, -1.005412, 2.615341
0.114452, 0.095797, 0.263693, 0.000000, -1.018330, 2.616809
0.115531, 0.097540, 0.259463, 0.174278, -1.018330, 2.616809
0.116617, 0.097540, 0.269233, 0.000000, -1.018330, 2.616809
0.117712, 0.097540, 0.279092, 0.000000, -1.018330, 2.616809
0.118818, 0.099847, 0.270586, 0.230719, -1.013190, 2.641457
0.119932, 0.099847, 0.280607, 0.000000, -1.013190, 2.641457
0.121054, 0.099847, 0.290706, 0.000000, -1.013190, 2.641457
0.122204, 0.102480, 0.280002, 0.263262, -1.006068, 2.651448
