0.303270, 0.455182, -0.912028, -1.193151, -1.573991, 0.216237
0.300614, 0.455182, -0.935934, 0.000000, -1.573991, 0.216237
0.297979, 0.455182, -0.959648, 0.000000, -1.573991, 0.216237
0.295366, 0.455182, -0.983166, 0.000000, -1.577141, 0.163186
0.292769, 0.446002, -0.933088, -0.918064, -1.577141, 0.163186
0.290201, 0.446002, -0.956207, 0.000000, -1.577141, 0.163186
0.287650, 0.446002, -0.979165, 0.000000, -1.598972, 0.102033
0.285105, 0.434324, -0.908645, -1.167741, -1.598972, 0.102033
0.282517, 0.434324, -0.931939, 0.000000, -1.598972, 0.102033
0.280092, 0.434324, -0.953767, 0.000000, -1.598972, 0.102033
0.277614, 0.434324, -0.976064, 0.000000, -1.624776, 0.046783
0.275159, 0.424849, -0.922362, -0.947514, -1.624776, 0.046783
0.272716, 0.424849, -0.944350, 0.000000, -1.624776, 0.046783
0.270294, 0.424849, -0.966148, 0.000000, -1.614985, 0.036989
0.267895, 0.412810, -0.891424, -1.203886, -1.614985, 0.036989
0.265511, 0.412810, -0.912881, 0.000000, -1.614985, 0.036989
0.263148, 0.412810, -0.934152, 0.000000, -1.614985, 0.036989
0.260798, 0.405135, -0.893901, -0.767508, -1.612941, 0.029059
0.258473, 0.405135, -0.914821, 0.000000, -1.612941, 0.029059
0.256168, 0.405135, -0.935570, 0.000000, -1.612941, 0.029059
0.253877, 0.405135, -0.956191, 0.000000, -1.609854, -0.006669
0.251605, 0.395423, -0.898940, -0.971183, -1.609854, -0.006669
0.249348, 0.395423, -0.919253, 0.000000, -1.609854, -0.006669
0.247118, 0.395423, -0.939326, 0.000000, -1.622136, 0.011861
0.244899, 0.387223, -0.893698, -0.819972, -1.622136, 0.011861
0.242697, 0.387223, -0.913516, 0.000000, -1.622136, 0.011861
0.240507, 0.387223, -0.933227, 0.000000, -1.622136, 0.011861
0.238350, 0.387223, -0.952636, 0.000000, -1.628868, 0.030844
0.236203, 0.376817, -0.888715, -1.040617, -1.628868, 0.030844
0.234076, 0.376817, -0.907852, 0.000000, -1.628868, 0.030844
0.231956, 0.376817, -0.926935, 0.000000, -1.606908, 0.055423
0.229864, 0.367499, -0.871212, -0.931832, -1.606908, 0.055423
0.227784, 0.367499, -0.889939, 0.000000, -1.606908, 0.055423
0.225725, 0.367499, -0.908470, 0.000000, -1.606908, 0.055423
0.223677, 0.367499, -0.926897, 0.000000, -1.616350, 0.075022
0.221658, 0.359240, -0.879000, -0.825855, -1.616350, 0.075022
0.219640, 0.359240, -0.897165, 0.000000, -1.616350, 0.075022
0.217643, 0.359240, -0.915136, 0.000000, -1.618778, 0.086189
0.215665, 0.353144, -0.884173, -0.609615, -1.618778, 0.086189
0.213704, 0.353144, -0.901822, 0.000000, -1.618778, 0.086189
0.211755, 0.353144, -0.919355, 0.000000, -1.618778, 0.086189
0.209825, 0.353144, -0.936731, 0.000000, -1.617609, 0.137373
0.207914, 0.347305, -0.907216, -0.583932, -1.617609, 0.137373
0.206015, 0.347305, -0.924303, 0.000000, -1.617609, 0.137373
0.204129, 0.347305, -0.941274, 0.000000, -1.617026, 0.142162
0.202210, 0.341234, -0.909977, -0.607118, -1.617026, 0.142162
0.200414, 0.341234, -0.926145, 0.000000, -1.617026, 0.142162
0.198576, 0.341234, -0.942684, 0.000000, -1.614091, 0.125944
0.196756, 0.332411, -0.888486, -0.882310, -1.614091, 0.125944
0.194951, 0.332411, -0.904725, 0.000000, -1.614091, 0.125944
0.193160, 0.332411, -0.920842, 0.000000, -1.614091, 0.125944
0.191388, 0.332411, -0.936790, 0.000000, -1.616981, 0.073066
0.189625, 0.324586, -0.890065, -0.782439, -1.616981, 0.073066
0.187882, 0.324586, -0.905752, 0.000000, -1.616981, 0.073066
0.186152, 0.324586, -0.921322, 0.000000, -1.601230, 0.072105
0.184438, 0.317727, -0.881878, -0.685894, -1.601230, 0.072105
0.182736, 0.317727, -0.897191, 0.000000, -1.601230, 0.072105
0.181049, 0.317727, -0.912374, 0.000000, -1.601230, 0.072105
0.179377, 0.317727, -0.927428, 0.000000, -1.561126, 0.131832
0.177716, 0.312153, -0.897781, -0.557417, -1.561126, 0.131832
0.176075, 0.312153, -0.912555, 0.000000, -1.561126, 0.131832
0.174444, 0.312153, -0.927232, 0.000000, -1.533668, 0.158399
0.172828, 0.308464, -0.912262, -0.368899, -1.533668, 0.158399
0.171228, 0.308464, -0.926665, 0.000000, -1.533668, 0.158399
0.169640, 0.308464, -0.940954, 0.000000, -1.533668, 0.158399
0.168066, 0.308464, -0.955116, 0.000000, -1.530052, 0.139983
0.166502, 0.300442, -0.905014, -0.802222, -1.530052, 0.139983
0.164955, 0.300442, -0.918945, 0.000000, -1.530052, 0.139983
0.163420, 0.300442, -0.932757, 0.000000, -1.533871, 0.067320
0.161901, 0.294344, -0.897646, -0.609773, -1.533871, 0.067320
0.160393, 0.294344, -0.911215, 0.000000, -1.533871, 0.067320
0.158901, 0.294344, -0.924642, 0.000000, -1.527458, 0.007539
0.157418, 0.286505, -0.875278, -0.783882, -1.527458, 0.007539
0.155950, 0.286505, -0.888492, 0.000000, -1.527458, 0.007539
0.154493, 0.286505, -0.901605, 0.000000, -1.527458, 0.007539
0.153050, 0.286505, -0.914592, 0.000000, -1.531534, -0.013049
0.151619, 0.279915, -0.874755, -0.659022, -1.531534, -0.013049
0.150202, 0.279915, -0.887507, 0.000000, -1.531534, -0.013049
0.148795, 0.279915, -0.900167, 0.000000, -1.511127, -0.022960
0.147403, 0.276314, -0.883881, -0.360167, -1.511127, -0.022960
0.146022, 0.276314, -0.896306, 0.000000, -1.511127, -0.022960
0.144655, 0.276314, -0.908616, 0.000000, -1.501687, -0.019998
0.143296, 0.273737, -0.900238, -0.257617, -1.501687, -0.019998
0.141951, 0.273737, -0.912343, 0.000000, -1.501687, -0.019998
0.140619, 0.273737, -0.924328, 0.000000, -1.501687, -0.019998
0.139297, 0.273737, -0.936222, 0.000000, -1.497306, -0.065074
0.137987, 0.267716, -0.899844, -0.602183, -1.497306, -0.065074
0.136689, 0.267716, -0.911525, 0.000000, -1.497306, -0.065074
0.135402, 0.267716, -0.923109, 0.000000, -1.483910, -0.096946
0.134128, 0.262312, -0.891344, -0.540322, -1.483910, -0.096946
0.132866, 0.262312, -0.902708, 0.000000, -1.483910, -0.096946
0.131611, 0.262312, -0.913997, 0.000000, -1.483910, -0.096946
0.130367, 0.262312, -0.925199, 0.000000, -1.444376, -0.169729
0.129141, 0.256735, -0.891603, -0.557780, -1.444376, -0.169729
0.127922, 0.256735, -0.902578, 0.000000, -1.444376, -0.169729
0.126710, 0.256735, -0.913487, 0.000000, -1.461666, -0.188459
0.125516, 0.252929, -0.893783, -0.380591, -1.461666, -0.188459
0.124328, 0.252929, -0.904478, 0.000000, -1.461666, -0.188459
0.123153, 0.252929, -0.915054, 0.000000, -1.473937, -0.213231
0.121989, 0.248799, -0.892494, -0.412951, -1.473937, -0.213231
0.120833, 0.248799, -0.902897, 0.000000, -1.473937, -0.213231
0.119687, 0.248799, -0.913206, 0.000000, -1.473937, -0.213231
0.118553, 0.248799, -0.923413, 0.000000, -1.501411, -0.230342
0.117428, 0.245384, -0.906219, -0.341505, -1.501411, -0.230342
0.116314, 0.245384, -0.916248, 0.000000, -1.501411, -0.230342
0.115211, 0.245384, -0.926174, 0.000000, -1.496577, -0.291531
0.114116, 0.240727, -0.898771, -0.465748, -1.496577, -0.291531
0.113033, 0.240727, -0.908513, 0.000000, -1.496577, -0.291531
0.111958, 0.240727, -0.918191, 0.000000, -1.496577, -0.291531
0.110893, 0.240727, -0.927778, 0.000000, -1.500010, -0.326348
0.109839, 0.235023, -0.891633, -0.570367, -1.500010, -0.326348
0.108794, 0.235023, -0.901034, 0.000000, -1.500010, -0.326348
0.107756, 0.235023, -0.910377, 0.000000, -1.512562, -0.376193
0.106731, 0.227735, -0.861297, -0.728825, -1.512562, -0.376193
0.105714, 0.227735, -0.870450, 0.000000, -1.512562, -0.376193
0.104705, 0.227735, -0.879529, 0.000000, -1.512562, -0.376193
0.103704, 0.227735, -0.888542, 0.000000, -1.511792, -0.383837
0.102718, 0.222229, -0.853374, -0.550565, -1.511792, -0.383837
0.101735, 0.222229, -0.862221, 0.000000, -1.511792, -0.383837
0.100766, 0.222229, -0.870936, 0.000000, -1.520965, -0.375507
0.099794, 0.217306, -0.840300, -0.492339, -1.520965, -0.375507
0.098849, 0.217306, -0.848807, 0.000000, -1.520965, -0.375507
0.097902, 0.217306, -0.857326, 0.000000, -1.532584, -0.355142
0.096970, 0.213791, -0.837601, -0.351444, -1.532584, -0.355142
0.096037, 0.213791, -0.845994, 0.000000, -1.532584, -0.355142
0.095120, 0.213791, -0.854246, 0.000000, -1.532584, -0.355142
0.094207, 0.213791, -0.862464, 0.000000, -1.540017, -0.312368
0.093308, 0.208184, -0.825699, -0.560692, -1.540017, -0.312368
0.092411, 0.208184, -0.833778, 0.000000, -1.540017, -0.312368
0.091529, 0.208184, -0.841709, 0.000000, -1.555740, -0.294825
0.090648, 0.202090, -0.800886, -0.609446, -1.555740, -0.294825
0.089781, 0.202090, -0.808688, 0.000000, -1.555740, -0.294825
0.088912, 0.202090, -0.816513, 0.000000, -1.548828, -0.246715
0.088065, 0.199194, -0.800965, -0.289550, -1.548828, -0.246715
0.087216, 0.199194, -0.808615, 0.000000, -1.548828, -0.246715
0.086383, 0.199194, -0.816111, 0.000000, -1.548828, -0.246715
0.085549, 0.199194, -0.823609, 0.000000, -1.548250, -0.209000
0.084729, 0.195254, -0.799474, -0.393994, -1.548250, -0.209000
0.083912, 0.195254, -0.806830, 0.000000, -1.548250, -0.209000
0.083108, 0.195254, -0.814065, 0.000000, -1.529208, -0.130629
0.082304, 0.191590, -0.791982, -0.366424, -1.529208, -0.130629
0.081513, 0.191590, -0.799100, 0.000000, -1.529208, -0.130629
0.080727, 0.191590, -0.806176, 0.000000, -1.529208, -0.130629
0.079952, 0.191590, -0.813152, 0.000000, -1.514967, -0.063678
0.079179, 0.191885, -0.822471, 0.029494, -1.514967, -0.063678
0.078419, 0.191885, -0.829311, 0.000000, -1.514967, -0.063678
0.077660, 0.191885, -0.836143, 0.000000, -1.514967, -0.063678
0.076912, 0.191885, -0.842872, 0.000000, -1.507558, -0.057487
0.076172, 0.187030, -0.810698, -0.485489, -1.507558, -0.057487
0.075437, 0.187030, -0.817307, 0.000000, -1.507558, -0.057487
0.074708, 0.187030, -0.823868, 0.000000, -1.507558, -0.057487
0.073986, 0.187030, -0.830363, 0.000000, -1.493145, -0.045579
0.073272, 0.182591, -0.801279, -0.443956, -1.493145, -0.045579
0.072565, 0.182591, -0.807636, 0.000000, -1.493145, -0.045579
0.071861, 0.182591, -0.813972, 0.000000, -1.462153, -0.104238
0.071167, 0.179938, -0.798999, -0.265250, -1.462153, -0.104238
0.070480, 0.179938, -0.805188, 0.000000, -1.462153, -0.104238
0.069794, 0.179938, -0.811357, 0.000000, -1.462153, -0.104238
0.069121, 0.179938, -0.817412, 0.000000, -1.460132, -0.130391
0.068453, 0.176634, -0.796990, -0.330460, -1.460132, -0.130391
0.067792, 0.176634, -0.802937, 0.000000, -1.460132, -0.130391
0.067131, 0.176634, -0.808892, 0.000000, -1.464998, -0.145231
0.066485, 0.172867, -0.784573, -0.376628, -1.464998, -0.145231
0.065842, 0.172867, -0.790364, 0.000000, -1.464998, -0.145231
0.065203, 0.172867, -0.796108, 0.000000, -1.472956, -0.134349
0.064571, 0.168650, -0.768061, -0.421703, -1.472956, -0.134349
0.063945, 0.168650, -0.773698, 0.000000, -1.472956, -0.134349
0.063324, 0.168650, -0.779288, 0.000000, -1.472956, -0.134349
0.062707, 0.168650, -0.784835, 0.000000, -1.469382, -0.153026
0.062103, 0.164735, -0.758956, -0.391480, -1.469382, -0.153026
0.061499, 0.164735, -0.764391, 0.000000, -1.469382, -0.153026
0.060903, 0.164735, -0.769756, 0.000000, -1.469382, -0.153026
0.060311, 0.164735, -0.775081, 0.000000, -1.463599, -0.151941
0.059726, 0.161440, -0.753988, -0.329521, -1.463599, -0.151941
0.059145, 0.161440, -0.759216, 0.000000, -1.463599, -0.151941
0.058571, 0.161440, -0.764387, 0.000000, -1.450813, -0.094186
0.057998, 0.160106, -0.758860, -0.133434, -1.450813, -0.094186
0.057435, 0.160106, -0.763927, 0.000000, -1.450813, -0.094186
0.056879, 0.160106, -0.768936, 0.000000, -1.429127, -0.070807
0.056326, 0.157861, -0.755952, -0.224510, -1.429127, -0.070807
0.055777, 0.157861, -0.760894, 0.000000, -1.429127, -0.070807
0.055235, 0.157861, -0.765772, 0.000000, -1.429127, -0.070807
0.054698, 0.157861, -0.770607, 0.000000, -1.391207, -0.039001
0.054166, 0.154728, -0.750335, -0.313261, -1.391207, -0.039001
0.053636, 0.154728, -0.755100, 0.000000, -1.391207, -0.039001
0.053115, 0.154728, -0.759789, 0.000000, -1.387950, -0.050500
0.052596, 0.153675, -0.756033, -0.105353, -1.387950, -0.050500
0.052084, 0.153675, -0.760643, 0.000000, -1.387950, -0.050500
0.051578, 0.153675, -0.765196, 0.000000, -1.387950, -0.050500
0.051075, 0.153675, -0.769717, 0.000000, -1.366706, -0.027042
0.050577, 0.151032, -0.753065, -0.264260, -1.366706, -0.027042
0.050085, 0.151032, -0.757495, 0.000000, -1.366706, -0.027042
0.049595, 0.151032, -0.761901, 0.000000, -1.358434, -0.022966
0.049113, 0.148312, -0.744482, -0.272021, -1.358434, -0.022966
0.048631, 0.148312, -0.748814, 0.000000, -1.358434, -0.022966
0.048158, 0.148312, -0.753074, 0.000000, -1.358434, -0.022966
0.047687, 0.148312, -0.757308, 0.000000, -1.387180, -0.013964
0.047222, 0.145364, -0.737918, -0.294755, -1.387180, -0.013964
0.046763, 0.145364, -0.742046, 0.000000, -1.387180, -0.013964
0.046306, 0.145364, -0.746163, 0.000000, -1.373133, -0.019246
0.045852, 0.146137, -0.756432, 0.077309, -1.373133, -0.019246
0.045405, 0.146137, -0.760455, 0.000000, -1.373133, -0.019246
0.044961, 0.146137, -0.764448, 0.000000, -1.358754, -0.025601
0.044521, 0.146311, -0.769802, 0.017408, -1.358754, -0.025601
0.044085, 0.146311, -0.773724, 0.000000, -1.358754, -0.025601
0.043655, 0.146311, -0.777598, 0.000000, -1.358754, -0.025601
0.043156, 0.146311, -0.782086, 0.000000, -1.376841, -0.063608
0.042806, 0.143324, -0.761338, -0.298762, -1.376841, -0.063608
0.042385, 0.143324, -0.765123, 0.000000, -1.376841, -0.063608
0.041973, 0.143324, -0.768837, 0.000000, -1.376841, -0.063608
0.041560, 0.143324, -0.772548, 0.000000, -1.386725, -0.100340
0.041152, 0.139699, -0.747219, -0.362504, -1.386725, -0.100340
0.040752, 0.139699, -0.750824, 0.000000, -1.386725, -0.100340
0.040353, 0.139699, -0.754411, 0.000000, -1.365320, -0.175376
0.039957, 0.137476, -0.740191, -0.222291, -1.365320, -0.175376
0.039567, 0.137476, -0.743701, 0.000000, -1.365320, -0.175376
0.039179, 0.137476, -0.747191, 0.000000, -1.365320, -0.175376
0.038795, 0.137476, -0.750649, 0.000000, -1.345720, -0.235634
0.038414, 0.130462, -0.697970, -0.701424, -1.345720, -0.235634
0.038039, 0.130462, -0.701344, 0.000000, -1.345720, -0.235634
0.037664, 0.130462, -0.704713, 0.000000, -1.345720, -0.235634
0.037297, 0.130462, -0.708018, 0.000000, -1.337121, -0.234150
0.036931, 0.128200, -0.693214, -0.226201, -1.337121, -0.234150
0.036569, 0.128200, -0.696476, 0.000000, -1.337121, -0.234150
0.036203, 0.128200, -0.699771, 0.000000, -1.332431, -0.227444
0.035856, 0.128238, -0.703201, 0.003807, -1.332431, -0.227444
0.035503, 0.128238, -0.706372, 0.000000, -1.332431, -0.227444
0.035155, 0.128238, -0.709510, 0.000000, -1.339835, -0.188851
0.034809, 0.123902, -0.677940, -0.433537, -1.339835, -0.188851
0.034467, 0.123902, -0.681012, 0.000000, -1.339835, -0.188851
0.034129, 0.123902, -0.684062, 0.000000, -1.346085, -0.163483
0.033795, 0.120602, -0.660666, -0.330002, -1.346085, -0.163483
0.033463, 0.120602, -0.663654, 0.000000, -1.346085, -0.163483
0.033135, 0.120602, -0.666602, 0.000000, -1.346085, -0.163483
0.032808, 0.120602, -0.669544, 0.000000, -1.354345, -0.128329
0.032487, 0.119939, -0.667128, -0.066371, -1.354345, -0.128329
0.032169, 0.119939, -0.669992, 0.000000, -1.354345, -0.128329
0.031852, 0.119939, -0.672839, 0.000000, -1.366042, -0.044229
0.031539, 0.118446, -0.663709, -0.149305, -1.366042, -0.044229
0.031228, 0.118446, -0.666509, 0.000000, -1.366042, -0.044229
0.030922, 0.118446, -0.669265, 0.000000, -1.366042, -0.044229
0.030619, 0.118446, -0.671994, 0.000000, -1.359955, -0.010726
0.030317, 0.118790, -0.677469, 0.034450, -1.359955, -0.010726
0.030020, 0.118790, -0.680138, 0.000000, -1.359955, -0.010726
0.029723, 0.118790, -0.682809, 0.000000, -1.346292, 0.043458
0.029432, 0.115678, -0.660540, -0.311192, -1.346292, 0.043458
0.029143, 0.115678, -0.663135, 0.000000, -1.346292, 0.043458
0.028856, 0.115678, -0.665717, 0.000000, -1.350801, 0.042244
0.028572, 0.110533, -0.627117, -0.514501, -1.350801, 0.042244
0.028291, 0.110533, -0.629647, 0.000000, -1.350801, 0.042244
0.028011, 0.110533, -0.632167, 0.000000, -1.350801, 0.042244
0.027738, 0.110533, -0.634626, 0.000000, -1.356300, 0.034623
0.027463, 0.109984, -0.632707, -0.054880, -1.356300, 0.034623
0.027193, 0.109984, -0.635133, 0.000000, -1.356300, 0.034623
0.026926, 0.109984, -0.637544, 0.000000, -1.365408, 0.054086
0.026661, 0.108702, -0.629670, -0.128221, -1.365408, 0.054086
0.026399, 0.108702, -0.632023, 0.000000, -1.365408, 0.054086
0.026139, 0.108702, -0.634364, 0.000000, -1.365408, 0.054086
0.025882, 0.108702, -0.636679, 0.000000, -1.361967, 0.124289
0.025627, 0.107619, -0.630304, -0.108352, -1.361967, 0.124289
0.025375, 0.107619, -0.632577, 0.000000, -1.361967, 0.124289
0.025124, 0.107619, -0.634832, 0.000000, -1.360129, 0.152828
0.024875, 0.107665, -0.637442, 0.004651, -1.360129, 0.152828
0.024632, 0.107665, -0.639633, 0.000000, -1.360129, 0.152828
0.024389, 0.107665, -0.641817, 0.000000, -1.360129, 0.152828
0.024149, 0.107665, -0.643983, 0.000000, -1.358093, 0.165439
0.023911, 0.107728, -0.646628, 0.006299, -1.358093, 0.165439
0.023675, 0.107728, -0.648750, 0.000000, -1.358093, 0.165439
0.023441, 0.107728, -0.650857, 0.000000, -1.356507, 0.121416
0.023211, 0.105676, -0.636514, -0.205177, -1.356507, 0.121416
0.022982, 0.105676, -0.638576, 0.000000, -1.356507, 0.121416
0.022755, 0.105676, -0.640615, 0.000000, -1.356507, 0.121416
0.022531, 0.105676, -0.642634, 0.000000, -1.350119, 0.099177
0.022308, 0.103946, -0.630793, -0.173032, -1.350119, 0.099177
0.022087, 0.103946, -0.632783, 0.000000, -1.350119, 0.099177
0.021871, 0.103946, -0.634729, 0.000000, -1.340099, 0.098137
0.021655, 0.102494, -0.625054, -0.145192, -1.340099, 0.098137
0.021441, 0.102494, -0.626982, 0.000000, -1.340099, 0.098137
0.021228, 0.102494, -0.628900, 0.000000, -1.340099, 0.098137
0.021020, 0.102494, -0.630768, 0.000000, -1.314572, 0.084353
0.020811, 0.100596, -0.617477, -0.189760, -1.314572, 0.084353
0.020608, 0.100596, -0.619302, 0.000000, -1.314572, 0.084353
0.020404, 0.100596, -0.621135, 0.000000, -1.310636, 0.074872
0.020203, 0.100359, -0.621045, -0.023738, -1.310636, 0.074872
0.020003, 0.100359, -0.622843, 0.000000, -1.310636, 0.074872
0.019806, 0.100359, -0.624620, 0.000000, -1.310636, 0.074872
0.019610, 0.100359, -0.626383, 0.000000, -1.284228, 0.075171
0.019417, 0.097468, -0.604997, -0.289078, -1.284228, 0.075171
0.019225, 0.097468, -0.606723, 0.000000, -1.284228, 0.075171
0.019035, 0.097468, -0.608430, 0.000000, -1.238192, 0.033730
0.018847, 0.092523, -0.570564, -0.494538, -1.238192, 0.033730
0.018661, 0.092523, -0.572231, 0.000000, -1.238192, 0.033730
0.018476, 0.092523, -0.573895, 0.000000, -1.238192, 0.033730
0.018294, 0.092523, -0.575534, 0.000000, -1.218374, 0.029241
0.018114, 0.087633, -0.538042, -0.488993, -1.218374, 0.029241
0.017935, 0.087633, -0.539651, 0.000000, -1.218374, 0.029241
0.017758, 0.087633, -0.541244, 0.000000, -1.211506, 0.074716
0.017582, 0.086451, -0.533369, -0.118212, -1.211506, 0.074716
0.017408, 0.086451, -0.534933, 0.000000, -1.211506, 0.074716
0.017236, 0.086451, -0.536481, 0.000000, -1.228222, 0.179321
0.017067, 0.084125, -0.519400, -0.232588, -1.228222, 0.179321
0.016897, 0.084125, -0.520926, 0.000000, -1.228222, 0.179321
0.000000, 0.084125, -0.673000, 0.000000, -1.228222, 0.179321
0.000000, 0.084125, -0.673000, 0.000000, -1.232778, 0.232530
0.000000, 0.084831, -0.678652, 0.070649, -1.232778, 0.232530
0.000000, 0.084831, -0.678652, 0.000000, -1.232778, 0.232530
0.000000, 0.084831, -0.678652, 0.000000, -1.232778, 0.232530
0.000000, 0.084831, -0.678652, 0.000000, -1.254741, 0.360987
0.000000, 0.083939, -0.671511, -0.089257, -1.254741, 0.360987
0.000000, 0.083939, -0.671511, 0.000000, -1.254741, 0.360987
0.000000, 0.083939, -0.671511, 0.000000, -1.253324, 0.309869
0.000000, 0.084681, -0.677450, 0.074241, -1.253324, 0.309869
0.000000, 0.084681, -0.677450, 0.000000, -1.253324, 0.309869
0.000000, 0.084681, -0.677450, 0.000000, -1.265616, 0.209052
0.000000, 0.082313, -0.658506, -0.236803, -1.265616, 0.209052
0.000000, 0.082313, -0.658506, 0.000000, -1.265616, 0.209052
0.000000, 0.082313, -0.658506, 0.000000, -1.265616, 0.209052
0.000000, 0.082313, -0.658506, 0.000000, -1.278650, -0.020786
0.000000, 0.082381, -0.659046, 0.006751, -1.278650, -0.020786
0.000000, 0.082381, -0.659046, 0.000000, -1.278650, -0.020786
0.000000, 0.082381, -0.659046, 0.000000, -1.250345, -0.207212
0.000000, 0.080713, -0.645703, -0.166792, -1.250345, -0.207212
0.000000, 0.080713, -0.645703, 0.000000, -1.250345, -0.207212
0.000000, 0.080713, -0.645703, 0.000000, -1.250345, -0.207212
0.000000, 0.080713, -0.645703, 0.000000, -1.249004, -0.268185
0.000000, 0.076218, -0.609744, -0.449482, -1.249004, -0.268185
0.000000, 0.076218, -0.609744, 0.000000, -1.249004, -0.268185
0.000000, 0.076218, -0.609744, 0.000000, -1.248515, -0.352115
0.000000, 0.070043, -0.560345, -0.617485, -1.248515, -0.352115
0.000000, 0.070043, -0.560345, 0.000000, -1.248515, -0.352115
0.000000, 0.070043, -0.560345, 0.000000, -1.248515, -0.352115
0.000000, 0.070043, -0.560345, 0.000000, -1.245735, -0.361059
0.000000, 0.066155, -0.529238, -0.388849, -1.245735, -0.361059
0.000000, 0.066155, -0.529238, 0.000000, -1.245735, -0.361059
0.000000, 0.066155, -0.529238, 0.000000, -1.241372, -0.269366
0.000000, 0.060040, -0.480322, -0.611446, -1.241372, -0.269366
0.000000, 0.060040, -0.480322, 0.000000, -1.241372, -0.269366
0.000000, 0.060040, -0.480322, 0.000000, -1.241372, -0.269366
0.000000, 0.056546, -0.452370, -0.349402, -1.231512, -0.208471
0.000000, 0.056546, -0.452370, 0.000000, -1.231512, -0.208471
0.000000, 0.056546, -0.452370, 0.000000, -1.231512, -0.208471
0.000000, 0.056546, -0.452370, 0.000000, -1.212067, -0.006233
0.000000, 0.054706, -0.437649, -0.184009, -1.212067, -0.006233
0.000000, 0.054706, -0.437649, 0.000000, -1.212067, -0.006233
0.000000, 0.054706, -0.437649, 0.000000, -1.211544, 0.123141
0.000000, 0.056980, -0.455839, 0.227380, -1.211544, 0.123141
0.000000, 0.056980, -0.455839, 0.000000, -1.211544, 0.123141
0.000000, 0.056980, -0.455839, 0.000000, -1.211544, 0.123141
0.000000, 0.056980, -0.455839, 0.000000, -1.208922, 0.374544
0.000000, 0.055453, -0.443624, -0.152691, -1.208922, 0.374544
0.000000, 0.055453, -0.443624, 0.000000, -1.208922, 0.374544
0.000000, 0.055453, -0.443624, 0.000000, -1.212290, 0.551169
0.000000, 0.055817, -0.446538, 0.036421, -1.212290, 0.551169
0.000000, 0.055817, -0.446538, 0.000000, -1.212290, 0.551169
0.000000, 0.055817, -0.446538, 0.000000, -1.212290, 0.551169
0.000000, 0.055817, -0.446538, 0.000000, -1.199141, 0.661790
0.000000, 0.056009, -0.448069, 0.019138, -1.199141, 0.661790
0.000000, 0.056009, -0.448069, 0.000000, -1.199141, 0.661790
0.000000, 0.056009, -0.448069, 0.000000, -1.221313, 0.680200
0.000000, 0.057085, -0.456679, 0.107628, -1.221313, 0.680200
0.000000, 0.057085, -0.456679, 0.000000, -1.221313, 0.680200
0.000000, 0.057085, -0.456679, 0.000000, -1.223335, 0.727460
0.000000, 0.056844, -0.454755, -0.024054, -1.223335, 0.727460
0.000000, 0.056844, -0.454755, 0.000000, -1.223335, 0.727460
0.000000, 0.056844, -0.454755, 0.000000, -1.223335, 0.727460
0.000000, 0.056844, -0.454755, 0.000000, -1.215645, 0.775269
0.000000, 0.059874, -0.478992, 0.302970, -1.215645, 0.775269
0.000000, 0.059874, -0.478992, 0.000000, -1.215645, 0.775269
0.000000, 0.059874, -0.478992, 0.000000, -1.203493, 0.768928
0.000000, 0.059009, -0.472074, -0.086483, -1.203493, 0.768928
0.000000, 0.059009, -0.472074, 0.000000, -1.203493, 0.768928
0.000000, 0.059009, -0.472074, 0.000000, -1.203493, 0.768928
0.000000, 0.059009, -0.472074, 0.000000, -1.196025, 0.732234
0.000000, 0.059689, -0.477514, 0.068008, -1.196025, 0.732234
0.000000, 0.059689, -0.477514, 0.000000, -1.196025, 0.732234
0.000000, 0.059689, -0.477514, 0.000000, -1.170154, 0.699831
0.000000, 0.061393, -0.491144, 0.170374, -1.170154, 0.699831
0.000000, 0.061393, -0.491144, 0.000000, -1.170154, 0.699831
0.000000, 0.061393, -0.491144, 0.000000, -1.170154, 0.699831
0.000000, 0.061393, -0.491144, 0.000000, -1.161883, 0.634685
0.000000, 0.062360, -0.498881, 0.096709, -1.161883, 0.634685
0.000000, 0.062360, -0.498881, 0.000000, -1.161883, 0.634685
0.000000, 0.062360, -0.498881, 0.000000, -1.160083, 0.581846
0.000000, 0.060616, -0.484931, -0.174374, -1.160083, 0.581846
0.000000, 0.060616, -0.484931, 0.000000, -1.160083, 0.581846
0.000000, 0.060616, -0.484931, 0.000000, -1.160083, 0.581846
0.000000, 0.060616, -0.484931, 0.000000, -1.159596, 0.537846
0.000000, 0.059320, -0.474560, -0.129637, -1.159596, 0.537846
0.000000, 0.059320, -0.474560, 0.000000, -1.159596, 0.537846
0.000000, 0.059320, -0.474560, 0.000000, -1.153649, 0.457805
0.000000, 0.057272, -0.458177, -0.204786, -1.153649, 0.457805
0.000000, 0.057272, -0.458177, 0.000000, -1.153649, 0.457805
0.000000, 0.057272, -0.458177, 0.000000, -1.150856, 0.405505
0.000000, 0.057272, -0.458177, 0.000000, -1.150856, 0.405505
0.000000, 0.052645, -0.421163, -0.462681, -1.150856, 0.405505
0.000000, 0.052645, -0.421163, 0.000000, -1.150856, 0.405505
0.000000, 0.052645, -0.421163, 0.000000, -1.153800, 0.397509
0.000000, 0.050789, -0.406314, -0.185608, -1.153800, 0.397509
0.000000, 0.050789, -0.406314, 0.000000, -1.153800, 0.397509
0.000000, 0.050789, -0.406314, 0.000000, -1.153800, 0.397509
